user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1897,0.551893414441408,0.5637990787521571,0.6420466855772197,0.5399441732845248,0.5535984404503811,0.5763023207460001,0.5536937732695331,0.5430582907063823,0.5325853425638576,0.5539483167996329,0.5463149412162503,0.5840781123398658
1912,0.6936615128050991,0.7158714223661244,0.7142134215240503,0.7145540704061885,0.8005357554478255,0.7962537070024815,0.8006108770238277,0.7942067604559052,0.8093678349164756,0.7892682721910472,0.7960333575487698,0.8034485208875844
1941,0.7920699208722926,0.8154154444497204,0.8205019558810519,0.8312348601883204,0.8253485307479292,0.8252615946796095,0.8255312947431558,0.8308962736509213,0.8654686741136475,0.828614144989539,0.8386317126168353,0.8316755795876699
1943,0.8386145288519042,0.8282571139425274,0.8417071757042103,1.0089825320157622,1.2993867978710654,1.288520310354547,1.298741352757357,1.3131650776634,1.3458528951486697,1.2933449696363373,1.3203905794525297,1.3065706295435175
1954,1.232093190956138,1.302465855234678,1.0880756273422534,0.9769519735849836,1.2265647501179302,1.2630896622549257,1.2268126189817088,1.2097005409672985,1.0507042253521128,1.2868901081365345,1.1705873926165276,1.1830453810575408
1958,0.5362386958445722,0.5000593910050576,0.4251599727295387,0.5127829421589362,0.6140939843408796,0.5957109853621574,0.6146328793890194,0.6398037511278566,0.5697823303457107,0.6498783227644189,0.6322150444900898,0.6240551425296633
1980,0.6278431311960367,0.6018480850339734,0.711697190700019,0.8312756652268055,0.9544683234694508,0.9657534952498016,0.954836061313282,0.9573391681530214,0.976142569703938,0.9707322332854564,0.94932821172209,0.966474539486868
1982,0.4190849201702152,0.4959587207833174,0.5722790025049641,1.0820936695093084,0.629277202659279,0.6275015891677587,0.6297090850370748,0.6526144185933973,0.743661971830986,0.6591838089052707,0.6804246377310992,0.6649893550092723
2015,1.0983305862818835,1.085000148765725,0.9779275098000094,1.2884871891434393,1.3866278287094276,1.374143729800867,1.3864117941296623,1.394457389201465,1.351361502347418,1.3818803834223998,1.3843244171028075,1.4003620462883175
2018,0.6103549235686626,0.6101400036973366,0.8808263720961105,0.663202692310015,0.7609596616060557,0.7908383902887587,0.7604032390504347,0.7492132454590121,0.7591549295774647,0.7671723093998647,0.7504893277255922,0.726485211753952
2023,1.229743610903144,1.2175179525941309,1.257353697942182,1.149736550702416,1.1850076067666997,1.188286682430964,1.185784904750757,1.1796524283059682,1.1619718309859155,1.1890493823338686,1.170710769072053,1.2195790080297264
2041,0.890157001728949,0.9008528365201643,0.8473797603742566,0.8601403227746172,0.8760748610711666,0.8634524599939752,0.8755160793774889,0.9202717471578196,0.9215962441314556,0.8989468695427854,0.9189057547935332,0.890010610989988
2168,1.2112572433930986,1.1232496180646143,1.22581172878775,1.207425868631718,0.9932624720239558,0.9908513905454768,0.9932683972060736,0.9907186186944612,0.9599133261105092,0.9932797472599776,0.9629461668949114,0.9760587626903297
2172,0.640878458433747,0.6672139658262106,0.700226518339521,0.7023629479342918,0.665176647004356,0.6476098342990528,0.6650548697934971,0.685847830146446,0.6720593833269889,0.6773297360647882,0.6817936250745215,0.6761550060002198
2195,0.7747362575929275,0.8842166616689827,1.2760453907478984,1.0662004460600112,0.8558615672476196,0.9131985565222492,0.852999861059064,0.9157614852140212,0.8209255533199192,0.8339470146150594,0.90130374159547,0.8551652412233999
2246,1.0121980062431066,1.002979007021335,1.1189049806806404,0.948569595579903,0.9533614481929448,0.962014502783733,0.953893732997911,0.9298085568552164,0.9075704225352114,0.9451450861878796,0.9250340544632548,0.9094935775114754
2353,0.8179264467132671,0.8199293878445774,0.8992341694239574,0.8809827115559599,0.972992472361305,0.9813150129622392,0.973191676954448,0.962461111721132,1.0067069081153588,0.9617409100591208,0.971609864974502,0.9752572009972889
2451,0.671287637802038,0.6821614126541979,0.7649945126901622,0.7810735759197327,0.8305708439121622,0.8322821899487165,0.8300250229638012,0.8211251515048797,0.8450704225352114,0.820897217065642,0.8086439768897298,0.8289750557431024
2489,0.3839432442123766,0.4024758381970513,0.4443014138904878,0.5112152274346807,0.6527508102904508,0.6358057328737536,0.6535355037968048,0.6771676193384575,0.5787451984635082,0.6734382413472086,0.6674373595503235,0.6727228977438733
2544,0.6247359233757137,0.615569531730194,0.6634896858785395,0.6877345751106131,0.645346104082424,0.6272581546427622,0.6454681753204496,0.6769074744169715,0.6708782104391052,0.6680339782447351,0.6843194235642726,0.6579933026755245
2594,0.910468299273307,0.8655720953348339,0.7928081182463371,1.1280807647242457,1.1224977637020457,1.1032996510699715,1.1231401055071972,1.122007541306142,1.1412062116287471,1.1034282160596829,1.1263697199072509,1.1555145333723345
2641,0.5652861421718571,0.6389748603274402,0.347103235732813,0.9262578180420716,1.17460613304704,1.1598286114689682,1.1760155772519911,1.1699707724321429,1.2816901408450705,1.197873407633347,1.2628823508034774,1.2065171500121017
2756,0.8039628341467365,0.7466826192820206,1.073400652959713,0.6975018859422107,0.8338587716107675,0.8809541880157123,0.8344511060660921,0.7321043671960542,0.8145539906103288,0.735991545212752,0.7571386587055583,0.8433457120790098
2779,0.6571715233423927,0.7152985697729202,0.6273650368105348,0.4749091815335258,0.6565875046396256,0.681222073307946,0.6571726375412629,0.6249358339623035,0.6103286384976526,0.6578711898194709,0.6928756677704287,0.6762634827070558
2796,0.9198692016140964,0.9068286674444864,1.0173142009692864,0.9557350270092796,0.9435745169460928,0.9692255914441504,0.943112835474942,0.9608365211550758,1.0028169014084507,0.9565512695143422,0.9586863997437548,0.9308090000537316
2810,1.544710727297918,1.5128154324231704,1.6212550208516254,1.5326105779570895,1.0715662057866182,1.0690755421705176,1.0727088640889622,1.033134081691151,1.2507042253521128,1.0495199543140274,1.0410087487060986,1.068735495875405
2841,0.8554465660645919,0.8922049415637733,0.8200047296022911,0.9383557869655346,1.0982149085245798,1.1281401536398885,1.097567912962886,1.1121133702668395,1.081377151799687,1.1346553913783173,1.1040047673405908,1.083645338887114
2907,1.2521517256126862,1.1710685145434745,0.9186617198413088,0.969027842384296,1.1841723410662106,1.1084826701729558,1.186834944642244,1.1867939742161953,1.3078470824949695,1.1832564656671456,1.2295326486470606,1.2339813306231893
2969,0.6514756704873383,0.681236417945193,0.7495157987289635,0.7652873928557195,0.8224059374699608,0.8384181802968066,0.8236855544615238,0.8025883702497326,0.7706237424547282,0.8340330488253996,0.8162533840351995,0.8370319960688954
3038,0.925149341506876,0.8845775040462389,0.9297024661361568,0.8339510233900923,0.990882037627476,0.9990808557599344,0.9914707168823612,0.979131132156564,0.984976525821596,0.9964388066104573,0.978959144396389,0.9780765025600447
3054,0.6462989227560401,0.5813825685067894,0.5382684723868099,0.8775226750089782,0.916117524583288,0.9347148187416584,0.915546532596197,0.9286074496028284,0.96056338028169,0.9033636360497596,0.934921723752911,0.923212201624759
3055,0.6842122726781485,0.6792827729182598,0.7973387192328513,0.7785927306197514,0.7963554543534154,0.7865679402005299,0.7970611372627463,0.7918579282989026,0.7804097311139565,0.8186583279024068,0.8072815808758341,0.801888581009452
3080,1.101569227705144,1.1000834309337555,1.09769052876288,1.386176013694015,1.1779489301294794,1.1782203736513857,1.177421231335543,1.1710271819989155,1.1433676686987595,1.164521771699418,1.1699958957635248,1.2140418004292677
3203,0.3737110062473028,0.4703383431121029,0.4434159267214365,0.5383417376629163,0.4848842873006533,0.5548323143493732,0.4840791777035741,0.4866681445498,0.5602503912363067,0.4833260144112375,0.4748082491523926,0.5170658572406687
3285,0.7628929524374494,0.7142221692932956,0.8118340403870116,1.2997093256391954,0.9375271066787786,0.9138171467198406,0.9374073251435614,0.9401384736434424,0.954225352112676,0.9257171711966048,0.9327921544332938,0.9654026913187744
3312,0.878986828625475,0.9476297796362078,0.7466419557886245,1.0927233551858395,0.9421197412701384,0.9706632305308284,0.9413590109028666,0.9497980780584594,0.9750812567713976,0.933995180134268,0.946539335981244,0.9298202649624624
3410,0.6435043032790254,0.6445960594696073,0.7026359623452617,0.5431070819768662,0.6337749749100071,0.6010442497176568,0.6346785667888696,0.6283665942523896,0.7253521126760564,0.6197151104897506,0.6859998943786897,0.6329578018499478
3454,0.8025253320202161,0.787998550260763,0.7675545840532325,1.0542065236534348,0.869032539587331,0.845863024986826,0.8696816575807114,0.8863515801699494,0.9376913655848133,0.8894351834109457,0.9093052392529862,0.8896444776776214
3462,1.0991992463733464,1.0863747819803673,1.2334938666915451,0.7987666421118196,1.1118021184041562,1.0901574874506357,1.112898431616098,1.1010181646006996,1.087323943661972,1.1275696305067229,1.121419105227575,1.13354721121321
3471,0.419419922976687,0.3933769069036288,0.598165130963063,0.3816188489610876,0.5852280315229683,0.5143550819832745,0.5866580922233278,0.5187135821470982,0.5613682092555331,0.5226720475293023,0.5193374052009063,0.6102163710038696
3475,1.0501845429650247,1.0519811572526794,1.0492197082949395,1.0149916301043789,1.1230814568237657,1.1035758279802117,1.122769875289557,1.1348348430773574,1.1364476451468994,1.1231337603658549,1.1423357651352988,1.121642769251293
3518,0.3220879180467211,0.3604304891132732,0.4610222528649762,0.5101619603939055,0.5225419974843272,0.5321858749387591,0.5225903279535866,0.5063655507915155,0.5014084507042254,0.4947881631657821,0.50143596338394,0.5097104839834973
3519,0.6267689397299374,0.5313072740680577,0.5248619076843997,0.6155388594421166,0.5962728142843926,0.5599988023792738,0.5982602926984166,0.5886906400857481,0.6267605633802817,0.5892104190111437,0.594985505839783,0.5931502329988354
3590,0.7182024936774566,0.7862975445365398,0.7367161296828668,0.6496163724200509,0.7340532361348828,0.7566688684834106,0.733447526320363,0.7223099295321871,0.8366197183098592,0.7551646201157586,0.7300574569593137,0.7219874916123058
3626,0.6283007536951042,0.6463489119552838,0.648457876300234,0.612088220254009,0.6927522096276233,0.7094922902562193,0.6931144245634809,0.6860130082217752,0.6943661971830987,0.6761969658849865,0.6862593975431663,0.7122930536143335
3652,0.5058681129721128,0.4492178945230508,0.4615803012586716,0.5493316237412463,0.7583253513919929,0.7324594643010448,0.7593991424718843,0.7570383868596601,0.8043818466353677,0.7617332053559588,0.7506881724120693,0.7503755822113101
3693,0.4073185203809149,0.3829847734793196,0.5143387852804606,0.363419979461301,0.6911908374098445,0.6708845031346814,0.691180999116128,0.7040089913991018,0.6461267605633803,0.6809234245941822,0.7014493449591235,0.724000483629049
3746,0.9231156837762418,0.8158084092280813,1.0000865227573472,1.0536591849581776,1.1050253240506789,1.1316421493138829,1.104460419554668,1.1048359729959094,1.0941901408450705,1.0951359163191638,1.0931957752317882,1.114588071753155
3824,0.4974422849915016,0.5034833500452324,0.4085547368824766,0.4853554470963463,0.5747645484665398,0.5454164092524061,0.5761895671195453,0.5734891088340276,0.5704225352112676,0.6001469135602253,0.5414386689876626,0.5983417149486083
3842,0.8576031720527331,0.8815218108279421,0.9153975102595736,0.8410015845535459,0.9752493150958448,1.0035901416734865,0.97374356117443,0.9803703389575554,1.016749143509707,0.9548880470413612,0.9641928694047208,0.9736171313150844
3963,0.6944799060932432,0.6933698824976875,0.7991971052605257,0.6446400034177072,0.8225545619839258,0.8363179776819488,0.8232137457111018,0.8078875884327619,0.8235915492957747,0.8277496881145571,0.8221666672295327,0.799753350903613
3982,0.8317758300758636,0.8271814510832022,1.0382735274351338,0.786624203821656,0.8295744492100289,0.845059003700464,0.828967483594052,0.8253468218869379,0.8199195171026157,0.8142402403335856,0.8287969487641887,0.797714701223632
3995,0.8665990691512466,0.7802975710842304,0.8223097489897327,0.7494691610741322,0.773239192838049,0.7344934862455945,0.7766118006612551,0.7072222706339223,0.8112676056338028,0.8157993635581825,0.7692561756248567,0.7827453732882549
4085,1.2578829402995748,1.343816083172401,1.163719866586321,1.1348439248835267,1.124039810131783,1.1231347042750772,1.124429981219367,1.0930983660858622,1.0887323943661973,1.0954139299524608,1.1034017585279554,1.12059784194875
4089,0.7365586169734284,0.7477263663841827,0.6396315977323576,0.5068419750280329,0.7191245979757331,0.7248433463016767,0.7203974294590781,0.699088844640074,0.7253521126760564,0.7418085756440186,0.7166660734342084,0.6965338994717442
4126,0.5223535991261278,0.5561161179921289,0.8269488799015108,0.4908058745734088,0.7071619307092958,0.6869836454557401,0.707838154677492,0.7001004581146484,0.7579551382368285,0.6947493338084322,0.7427488728170358,0.7278692637312242
4169,0.7264093734927902,0.7282898337747412,0.7577238209218032,0.5953562522715973,0.963510184094406,0.9414293657346066,0.9637000940312292,0.9728169864192314,1.0130784708249498,0.9426350879822292,0.9418001960703613,0.9725832864486702
4277,0.4206253661490358,0.4325840788134212,0.6549769177617204,0.5689023045479147,0.6910263400530817,0.6774587604836475,0.6919613513313356,0.6879762879840836,0.7367957746478873,0.6980701939945728,0.7153016401944194,0.7055068507594066
4312,0.670171940945459,0.7106530362676815,0.5728677763567224,0.8140281153456103,1.0797213807191095,1.004890151407122,1.0800583846235448,1.054895613243391,1.1862284820031297,1.04634584956981,1.097799961806694,1.1158329967057947
4384,0.8869677397860251,0.7194299736677229,1.5243944763140984,1.3363436467720566,0.9798917747824394,0.999594650636212,0.9791251929318048,0.9985903819988008,1.0880281690140847,1.0170713122691108,1.0145780146051544,1.0120150657588436
4477,0.6286583370267143,0.6718725085392347,0.8253731638287642,0.9344187383866676,0.9771872459380644,0.9705053189302174,0.977067739732298,0.9941996940056904,1.0064020486555696,0.9732319699801476,0.971445625839936,1.0062233308938906
4579,0.753434647557756,0.7928276067870947,0.7224729017927334,0.9371007242851808,1.1295679535756231,1.111502402863589,1.1309377513563883,1.1304951217796662,1.0475352112676055,1.1503013709850245,1.1335730086946336,1.1313979495848925
4600,0.3372014520373931,0.3274169911847076,0.3003003262186136,0.4659456725280791,1.0059239354906662,1.0193350745606478,1.006339636610594,0.9931593025632872,1.1549295774647887,1.0180797248511233,0.9848125598232952,1.0122222011411794
4607,0.6065384322866161,0.5834177320172642,0.6495033632458951,0.6603115127843164,0.6286374449309836,0.6283986663932415,0.6289158891763096,0.6316009910175583,0.6399914639351258,0.634712661010833,0.6272079955940333,0.6336939550527777
4640,0.8919581017344157,0.9537949579665572,0.8930796450254787,0.9282208468850754,1.1071044781434067,1.063142359260982,1.1086303849010395,1.104124684885112,1.1392445582586428,1.1126304627322197,1.1041190906635672,1.0977599254324972
4647,0.7763940668131823,0.6942914058523241,0.940834925614684,0.9606620241791576,1.1082293443949056,1.161988536008767,1.107055922059346,1.0905849539914665,1.060362173038229,1.0995185368620366,1.0690050045380242,1.1036718197442972
