user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
937,0.6399566721483615,0.6335634627189365,0.6099457129450369,0.8303961764012477,1.0018202202590265,1.0228548935955977,1.002002821706527,1.0035747839411453,1.02233676975945,1.0042875892347356,0.9939237895993248,0.9949855874187366
1010,0.82971670041005,0.7778854564469946,0.7293467867018839,0.7852434365493334,0.9951967839127224,0.923094010885562,0.9957661493605584,1.0014514075211072,1.0083456062837506,0.9698358236667148,0.9775554789476992,1.0110779912456604
1019,0.9789944015802196,0.9220128763456334,1.0052847711466222,1.1506181772866442,0.8561828442441181,0.9104126292775342,0.8564001742553276,0.8492444857326258,0.8259551243177683,0.8795546236559263,0.8629151441860039,0.8599821527723372
1020,0.7228035898446946,0.6903752445828739,0.7373019039477039,0.7621266918337363,0.8070045936509187,0.8482798819575339,0.8068499016660413,0.7925557070299674,0.7766323024054982,0.8020564738005845,0.7933587447538955,0.8192931263477635
1051,1.2591164293675372,1.2249889214403635,1.309457755662429,1.4921595832905583,1.5996060128238376,1.5945614939613826,1.599762608031,1.5936108389940005,1.61340206185567,1.612185234853948,1.5898795255355191,1.6238595332304986
1058,0.5627970827950721,0.5496755308400689,0.5469983989121158,0.6551353387466111,0.6675344519991816,0.6864097870261555,0.6675684561860019,0.6778979039858797,0.7079037800687286,0.693495145244056,0.6829831631814818,0.702815786623165
1063,0.7605122627544428,0.7474487632618734,0.8389836617685766,0.4351396930187354,0.8212887281462127,0.859719273525522,0.8210373799290946,0.851705872679846,0.8721649484536084,0.8850071362408262,0.8405077663149448,0.72680294113869
1088,0.4775401348262966,0.466517836751439,0.4880605671641335,0.629918799238626,0.8987925013334106,0.8953991602151619,0.8990385575528806,0.8996297254384031,0.9023034793814432,0.8956896308633261,0.8899596661585606,0.9117201423452224
1101,0.7113719058281052,0.6928313573931519,0.7472367892162011,0.9465480147486232,1.059116755432444,1.0496873628088268,1.0591020344612887,1.0673636700306002,1.0491673275178428,1.0738603380299578,1.0702860637701668,1.063756689681733
1121,0.6406361509046923,0.6524951278124971,0.7405903091715287,0.6194732092885776,0.8066135909077814,0.8426553222035343,0.806629611348279,0.8070105435630445,0.8210194730813287,0.8375255378699786,0.8038614655511552,0.7688992713406066
1125,1.2761682703199708,1.2548740727702308,1.3436131306493444,1.2505408507719786,1.141126853076649,1.1134092185597402,1.1414868127385736,1.136719662968295,0.9512652296157452,1.1455334966497863,1.143641047293662,1.1571029515793192
1141,0.755294873587975,0.7162468107460668,0.805467367707009,0.9214473489122352,1.0520892330791902,1.066481707585201,1.0524738901222337,1.02407228515359,1.0396620847651776,1.0294747061014766,1.037055293619205,1.0451047096676145
1142,0.6286509324485406,0.6108292929161961,0.643017787589757,0.6710483686246862,1.3530962266512951,1.327751789805534,1.3535127703344445,1.4249285250820396,1.3264604810996563,1.384722312157069,1.390521300299244,1.3601643471288944
1160,0.6497245200548363,0.6643025620176551,0.7338000201711588,0.8061231633632778,0.8386652543852439,0.7907691661492576,0.83903975638234,0.8464666605602162,0.8752577319587629,0.8303123673579542,0.8332927231264929,0.8456517267804787
1164,0.6877806602644374,0.6932022172746539,0.7236837105934208,0.8358332556142869,0.8398271926722951,0.8209692118603225,0.8401508665010625,0.8460469175080314,0.8545733713533668,0.8554672559220949,0.8427009308320145,0.8510582650061019
1165,0.4035516500296371,0.4568371236202092,0.4390658003659631,0.798082978291541,0.7021063268155054,0.6983845822879806,0.702092086777365,0.7136318710571249,0.845360824742268,0.7046018069728167,0.6916388444033736,0.7196668614436736
1202,0.7677025583723833,0.765268816877116,0.8048832117065055,0.9340202255648378,0.9578371934859496,0.96265907241571,0.957915220521118,0.9616707796037222,0.9779756326148078,0.9727391897370726,0.9518926643984678,0.9801979537930902
1203,0.5667700459834231,0.5614896733750319,0.6231434263528589,0.7175853973666285,1.0454235856447327,1.0765148351182512,1.0457475273668142,1.00856364464024,1.0690721649484536,1.0285576933464091,1.0164358637209807,1.0320284909068285
1227,0.5823132554281342,0.5330139820839731,0.5256795632626142,0.7141336393688255,0.8662722020848659,0.8678589599727704,0.8666487228009018,0.8655135204447058,0.9494845360824742,0.8553944967407485,0.8825185424028401,0.8721327515977955
1243,0.5512107271428689,0.5647076981011669,0.5634454721411858,0.5747582487139123,0.7118174988946613,0.7488355298217009,0.7118879694713645,0.6920733309805385,0.7024054982817869,0.7046834174830915,0.6785690585873033,0.7156555453778216
1252,0.7813382298772835,0.8378773731254933,0.6934943589586811,0.6515206652782066,0.6545877440173297,0.6839720509610113,0.6541706309020456,0.6607713713514245,0.8041237113402061,0.6397192730071942,0.6286285024706141,0.6468597776199686
1265,0.8598315403903349,0.8294034409113287,0.8676544295039951,1.2628553165623604,1.096447241036984,1.092897034254617,1.0966750748604353,1.0943684554692987,1.0857544517338331,1.09739824837349,1.0903628371511844,1.1259603770769102
1266,0.9957923624548248,0.9396864974156384,0.9986567756107956,1.4133928432879437,1.6773110600302978,1.6444820153599242,1.6775924973560552,1.667317603580482,1.6584491259524876,1.6584857020531014,1.6667687246047656,1.7019270636760753
1274,0.6695910978698905,0.649765030339079,0.6515052203695212,0.6400711516063325,0.753578284307767,0.7791556648871398,0.7536636489991854,0.7337814727640057,0.7245949926362296,0.7534263829912746,0.7252410240481565,0.7393290617220623
1279,0.7064453265513301,0.7247927948885513,0.7190559265909716,0.7374891455756748,0.8967256673105339,0.8691636062602047,0.8972091829671962,0.9198876635087404,0.9037800687285223,0.9158820824480594,0.951939984828248,0.9108877010372778
1280,1.056260924800645,1.0654930859327507,0.9627089625417874,1.5374622499148238,1.2852391422930889,1.277040066379579,1.285324916717009,1.2869181764162545,1.289744981009224,1.2615759757189635,1.284272168850818,1.3160817187940097
1306,0.5507191281709545,0.5492112338723933,0.5603292119440321,0.6291326287387461,0.7773621878615665,0.80581620016543,0.7773533160423205,0.7596006105257535,0.7640628243271294,0.7727422197766152,0.7566636259751572,0.7507330633542462
1317,0.5341293610021876,0.5124735409285973,0.5189812839258551,0.6799868114902244,0.7786133096854438,0.7796130587083653,0.7786422462239301,0.7889151366332515,0.810215557638238,0.7930518914112845,0.7791471674301406,0.777125569838862
1354,0.8949107441331497,0.9324555877301982,0.9340240208281424,0.9757397190943272,1.1208990905169027,1.106282827389253,1.1211320803255962,1.092549222299253,1.103951890034364,1.0977468027822757,1.0727502106847504,1.1349259455186649
1369,0.598776229931924,0.6182807817129377,0.6104232803637747,0.7701446334362343,0.8740606379604831,0.8802374800573561,0.8741632551273277,0.8900927110511626,0.8757977417771233,0.9004843697516203,0.8813735864156407,0.878140487330452
1390,0.7713870072037505,0.7352770633948362,0.7591377503020783,0.950077215000988,0.9911516780777152,1.0099563822226951,0.9914513114850908,0.9665494891503528,0.9630861323578318,0.9762028001941908,0.9725917374107692,0.9762381354695956
1395,0.6654319265294991,0.6953016733691211,0.705868577128269,0.863817354121073,0.9039447055224968,0.9395250002874002,0.9032889645126514,0.9782668572031872,1.0893470790378006,0.96372442380002,0.9678643191727172,0.9136055982054836
1399,0.4638319095760843,0.4655874250778927,0.4557920935221764,0.4773093791925436,0.6439358672666867,0.6748119005711696,0.643987666067228,0.6365952796688076,0.630650277557494,0.6604770986431259,0.6265093504510025,0.6485260859754616
1413,0.9561443804405484,0.9459317345277436,0.868453058823038,0.9005775923722276,0.9899709806811088,0.995413463135562,0.990155745546366,0.9557441927451956,1.016820401519262,0.98107286529933,0.9669587889768296,0.9534313321182604
1421,0.8193450443808871,0.8014404067656108,0.7796245141628239,0.5462121287590783,0.5604872499982146,0.5333071231502674,0.5607450741907268,0.5929496275820849,0.6512027491408933,0.5720606090834494,0.5910974590061525,0.5890083036710206
1425,0.7095046945160368,0.6766419904026878,0.7082735868260703,0.807655817876842,1.0593296438153568,1.0853787857509631,1.0592770552219055,1.0344019517808969,1.0692439862542955,1.0271305047571178,1.0247619324905222,1.0491742065631953
1451,0.6561142423068629,0.6537497743542937,0.6736228464249252,0.8079947829644316,1.0201973889052174,1.025365988764514,1.020445549833821,1.0355063383132572,1.021000381825124,1.0455616887371793,1.0313618911844826,1.0112881754153664
1463,0.4659563717104631,0.4875471063286311,0.4860817959700871,1.0690896579064335,0.7281213087388493,0.744493928348903,0.7282929364477341,0.7382379434109536,0.7675304170149531,0.7254564080096357,0.731628264690328,0.7475833215503833
1505,0.6609107462866389,0.6362461487622555,0.648546579476313,0.6724471252156998,0.8546421853367,0.8781032942062208,0.8551022505452021,0.833861956336469,0.7842981760507534,0.8541558096197039,0.8215444815973938,0.8383471642281346
1516,0.9042308282218012,0.9020740507390944,0.9226690787675732,1.0473970383286255,1.1403267144558356,1.127857662484432,1.1405769480732562,1.1329146411789526,1.1609965635738833,1.1339539324680297,1.1254277078577917,1.1440269568761168
1530,0.5724358074379867,0.5743006611679734,0.5452858473868493,0.7124095283234517,0.7233991809416788,0.7315116822725399,0.7234310416517401,0.7264898689412712,0.7807560137457046,0.7227825219915347,0.7262877635140098,0.7429368403790003
1547,0.893082794060067,0.8710278932671119,1.172716632598498,1.190969830211103,0.9625851566682376,1.0258063538874422,0.9615972963998626,0.9916565716516076,1.0533045632542155,0.9822076279332812,1.0008156158930408,0.9282351181903802
1556,0.63230824863913,0.6379331578666123,0.6656073256323661,0.761461759310837,0.8707061314856583,0.8762834589770008,0.870690306834559,0.867699375305208,0.8453608247422678,0.881802895734902,0.8666581896054231,0.8601196991202729
1579,0.4744124337967302,0.4689430530879704,0.4698843185860122,0.5454768530415052,0.9821865965814636,0.9880288097562469,0.9824346415277816,0.978709810375944,0.9081537019681348,0.9728957885277232,0.9690984773698892,0.9972098258466524
1584,1.0962238188503337,1.1068613359273676,1.1051220419008991,1.1666450407215458,1.1322364442214006,1.1401156516206614,1.1325542440427423,1.1199032618850384,1.101620029455081,1.1525488518916644,1.1135389375870273,1.116742402325216
1587,0.8228425308747556,0.7995058240566197,0.8031010677459356,1.0163620643636322,1.1544491246046475,1.1144247184679157,1.1550443593233846,1.1479352347622362,1.1333096338428723,1.1632081334039657,1.1495926825343987,1.162297818389797
1597,0.8910963588718849,0.8027726023574459,0.9793782562313678,1.15796339995139,1.1829588420196482,1.1890190116337438,1.1833544983853193,1.1711936569220596,1.093356242840779,1.2054698082626647,1.1473668767447702,1.1815638281355223
1611,0.5419486282151944,0.5468812294019998,0.4975538967352014,0.7045601933891019,1.0006461138743517,0.992598968811572,1.0009607913019647,1.0143111816508177,1.027319587628866,1.0065131482375589,0.9984977624283208,1.0284032187020606
1643,0.573273354693505,0.5599060512591352,0.5989145723991094,0.6295678441604949,0.8671726556971436,0.901973848105245,0.8674660113713915,0.8703575431305804,0.8691894561392678,0.8782787908656513,0.8751302114812415,0.8517266753594092
1701,0.5733525868427549,0.5492095022336226,0.5951407901156458,0.6365465831455327,0.816008215765487,0.8256778767228455,0.8161359316042546,0.8037564488768333,0.7965474295993911,0.8064640089299472,0.7976448120428637,0.8015359626457861
1717,1.0193785538251596,1.0104963255913628,0.990421924927793,1.063434134496969,1.0638242964101714,1.0709935764837593,1.0640723715565807,1.060144421160787,1.077241487035301,1.0608761499143515,1.0618413003439553,1.0764666545471704
1733,0.5644464446562544,0.6051039700230656,0.7000568194998062,0.4985761796127695,0.5726367806282273,0.5822092219144317,0.5723736498149589,0.5780425641215353,0.5796986518636003,0.598550027033701,0.5705468595179433,0.5653761951186016
1748,0.5079644256070304,0.5234238988301821,0.5066766282330654,0.5340299612807842,0.6260030281632768,0.6076197582203832,0.6262146259356773,0.6321057864067589,0.6202749140893471,0.6144578902593515,0.6336305735042312,0.6564677223195705
1780,0.7007976872648928,0.6552053552360004,0.6631914594282714,0.6171943414512376,0.7235384015203998,0.6911929249589348,0.7237203812733362,0.7499526492008938,0.7716098334655036,0.7712247573581412,0.7259031470577406,0.7358983306649733
1798,0.5620979338569934,0.5279296324939748,0.6503806058956056,0.7766068194900715,0.9341743708337328,0.9413477924528592,0.9342738544130882,0.942617854233902,0.98271679805943,0.9398958005666987,0.9427537486556348,0.945487926541567
1837,0.4610152969699884,0.5055502773863131,0.5810961776615591,0.6295029817286737,0.4939073943329358,0.5174559386075052,0.4938175942623561,0.4929074134058048,0.5213549337260678,0.530575410382287,0.5044146796148483,0.4885761848557726
1851,0.5533970068806473,0.5368956244802456,0.5433665787929705,0.682461473856402,0.9043970602127364,0.8359963443857197,0.9047264404508226,0.9132753656286106,0.8914948453608247,0.8751257164252089,0.878831358107487,0.92847905510731
1897,0.5482729269458538,0.5421104822818527,0.5879223221950199,0.6190328483406017,0.6761891610541704,0.6937957033487976,0.6762372267212048,0.6604467569856007,0.6836033382425134,0.6635585729973812,0.6542136945869177,0.6690965216569472
1912,0.66072932395776,0.6533068960229159,0.7057206919898051,0.7637188296251488,0.8700293755622774,0.8221623926229819,0.8706087278112667,0.8640054483248572,0.871433322248088,0.8568276973649165,0.8668434154220431,0.8852857575642199
1943,0.4050599570915367,0.4470851578385853,0.4252357870812125,0.4274267455037591,0.547479519739932,0.577089260063381,0.5475417761829863,0.54854805556471,0.5140893470790379,0.5581996883107723,0.5364850077075385,0.541565448465713
1958,0.5014034826525813,0.5096117625518601,0.5064689012699375,0.7938506424842341,0.7237292978403074,0.6991934725209128,0.7239195473504323,0.7196061679447332,0.7688295936931474,0.7280246467318202,0.7086647642184103,0.7383793227541195
1969,0.9690483607053564,0.776722975221425,0.7158017925138084,1.124237015569781,1.455783026785328,1.5243807326455516,1.4563324988007964,1.3922388973731414,1.4907216494845363,1.3541898326053945,1.387673550030208,1.4451030672311798
2023,0.7913735615775562,0.7744518672673277,0.8142236661771866,0.924265083739255,0.8787537790245898,0.8854305910034203,0.8790084166859641,0.8791775201992722,0.9043691703485516,0.8812434764596736,0.8787871283851609,0.8903525295345696
2041,0.5912346259297282,0.593188684047258,0.6599680271916357,0.7879924919762253,0.9087615919680504,0.8955856430117969,0.9088943916625024,0.9067501844138663,0.9480717831233294,0.8755365909934552,0.905354294614162,0.9201319263744676
2050,0.4651144735814133,0.4735213342556765,0.4385403396361573,0.7816381043874776,0.5001035570854669,0.4210644401734836,0.5001665551888507,0.5015348020507429,0.4474226804123712,0.527564235481801,0.5203681676477515,0.4720384442199155
2063,0.8129077453128268,0.7714526149393485,0.7993326522996959,1.0036877071948545,0.9233590136371492,0.8546899220946081,0.9239797792435036,0.9094614016648928,0.914714151827554,0.8866363059019242,0.9140929723262982,0.9351455550771054
2106,0.986751167156186,0.9720552124546508,1.1281369280872453,1.2439187975008248,1.238928251246364,1.217433482535529,1.2384486222313191,1.262356937885892,1.2481590574374082,1.2558842140859687,1.2835365477109302,1.2302519153748412
2168,0.8733852387886115,0.8610801458639238,0.8877909701695653,0.9701650962520189,1.0920934186521931,1.1114278439314316,1.0920399239791851,1.0686766158870609,1.08406026962728,1.0614602105150788,1.0642002594653133,1.0751455508368637
2176,0.4925354261679784,0.4799392362402931,0.5085063417730064,0.6758694938056559,0.7911651728013466,0.8583840149012533,0.7912338881351622,0.7992581452931592,0.8222876779577808,0.8272876260778126,0.8010861716387538,0.806418889304843
2225,0.7980190774332437,0.7484344371859116,0.8204250371527726,0.9941892669881752,1.0837608779248469,1.0530814272653246,1.0839230336005492,1.107187384931635,1.0808247422680413,1.0805134426415242,1.1042503560371826,1.1018333802304978
2247,0.9210493746815656,0.9685985807385687,0.9654906429468184,1.1042658356624546,1.1790734741078042,1.2067320683468623,1.1792432853456314,1.1480514635017889,1.14580265095729,1.1780652953199473,1.1564497723215152,1.1564011840808868
2271,0.4835555917950537,0.4807789157762304,0.507311956926483,0.5658860431841536,0.6565058792714813,0.6820614771173132,0.6565826807685038,0.6486129352695447,0.6522731113740069,0.6580206092998698,0.6437052702643618,0.6489641117213165
2272,0.5989799049669039,0.6015478385222399,0.6846410100282944,0.6948891970619955,0.8070912525200254,0.8589098940702617,0.8073824208043356,0.7647699613716844,0.7270495827196858,0.7695849962101123,0.7647759960046856,0.8074977825871047
2332,0.7168200740555527,0.7305501989954511,0.6619283545452322,0.8036592274279556,0.776735168625167,0.7819299699930611,0.7772993696822268,0.7613325405015494,0.7493778883753999,0.7650509193851887,0.7533151825306735,0.8110954760005002
2451,0.6105438676127476,0.5726786386103044,0.6325410094681421,0.5769856938301676,1.0232792419551708,0.9297628864559172,1.0243416552129223,1.0409499803753868,0.9845360824742267,1.0672539963195975,1.0184122031421463,1.0454499575561051
2453,0.8390963977664411,0.8104011468693674,0.805966314911252,0.9170364647764624,0.8765164660110042,0.8753258190138372,0.8764706522728419,0.8852628543339792,0.9072164948453608,0.8757470479078971,0.8819555592251129,0.8989711082403156
2489,0.608778011741111,0.616072049278387,0.6834629346213442,0.5998020342978828,0.7895065958407361,0.782346248589339,0.7894491970539813,0.8100447381496815,0.8544572468162521,0.8181616585994895,0.791726014992291,0.7783174593824141
2504,0.8286955477495025,0.8048997952201452,0.8414600874216875,0.9907804761491302,1.1162348952666714,1.1148229078903455,1.116305248222912,1.113722599300553,1.101030927835052,1.1115963097076835,1.0984522323441062,1.1339806783320243
2529,0.5890525980267548,0.6091778319057739,0.6702640301165463,0.7591468675937609,0.916381326212678,0.94244112179267,0.9159146952172292,0.9313605542224648,0.9532117367168914,0.922474375683946,0.9035999630952332,0.9259804547120116
2544,0.3747121497127305,0.3901996462179759,0.4439155516710872,0.4828038942870904,0.6017640409231619,0.620247709548373,0.6016284491428425,0.6203578457679444,0.6185567010309279,0.6459911634369376,0.6111302244198494,0.592712239115603
2566,0.6856641827575936,0.6412106526900215,0.6734320668699787,0.683221817829199,0.7445104840424146,0.7455801126613129,0.7447034923170992,0.7420550783538787,0.7508591065292096,0.7580748921505389,0.7336990013086577,0.7438297073074571
2650,1.3836375735927364,1.4099674903111927,1.4923182380659217,1.315483985280104,1.2323041638846994,1.2429318225191337,1.2320473776915388,1.2121436289616796,1.132302405498282,1.2377034409808945,1.2124487621741855,1.2117608055770128
2655,0.5580401200397864,0.6031530065173247,0.6691794070895624,0.8898921242515521,0.8404743493532189,0.8291218103844129,0.8409016985613122,0.8247487082815574,0.8441479684657368,0.8269235570539966,0.8238012492891533,0.8519640374740687
2715,1.09385298723123,1.1181577620246044,1.095263295119491,1.078273330701022,1.0169381167014784,1.0248346204086307,1.017025011628987,1.0142623725368904,1.0168517049960348,1.014393996031455,1.0148751217199874,1.0451217444480867
2760,0.6539600966708182,0.6837325903130683,0.6715110498380118,0.8126450311274955,0.7910929369541279,0.7934869025643584,0.7911792250620798,0.7884457241601751,0.7671315949060036,0.8153892430378759,0.7907836165878536,0.7890687215309699
2764,0.5244144921926652,0.5461008453051286,0.5450186512133302,0.6999087794450849,0.6514363698431083,0.5891884323628196,0.6511293645758596,0.6621137828694593,0.709278350515464,0.6660571328868163,0.6774884083734182,0.5638595784956613
