user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2820,0.8937462236401369,0.9355924280080782,0.9439586872973162,0.9272778566790536,0.8837342449500136,0.8837342449500136,0.8837342449500136,0.8903514089179397,0.813276164149983,0.8837342449500136,0.8861682792733205,0.8837342449500136
2824,0.9321679589452766,0.8881644786037205,0.9144054941061888,0.9279890770845532,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.8262410155024683,0.8262410155024683
2841,0.9691833014106732,1.0,0.9691833014106732,0.922634951450175,0.94153012368052,0.9107134250911932,0.94153012368052,0.94153012368052,0.963394919291822,0.94153012368052,0.94153012368052,0.94153012368052
2859,0.9321679589452766,0.9572027470530944,0.9707863300314586,0.758408974447745,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8970457110232644,0.9279890770845532,0.9,0.8706179622952055,0.8631296904959027
2860,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.8785133591348853,0.6993940115793105,0.7858430716150007,0.6993940115793105,0.6896411599216216,0.7752078129847046,0.7000563158795324,0.7138021882519255,0.6993940115793105
2878,0.8445331585580814,0.9124935597116892,0.8445331585580814,0.8635966602456225,0.8361049155008362,0.8412687627324101,0.8361049155008362,0.8412687627324101,0.8091880135615088,0.8361049155008362,0.8412687627324101,0.8361049155008362
2898,1.0,1.0,0.9572027470530944,0.8982519384179151,0.8893707059983711,0.8601570360298298,0.8893707059983711,0.8893707059983711,0.8427972529469054,0.8893707059983711,0.8893707059983711,0.8893707059983711
2909,0.7118355213962794,0.685594505893811,0.6720109229154467,0.7321679589452768,0.6940730565571915,0.6982519384179151,0.6940730565571915,0.6690382684493739,0.5846499899502134,0.6956264974162552,0.6705245956824103,0.6678320410547232
2911,0.7458462176338118,0.7766629162231385,0.712059895663528,0.7730489264101306,0.5758802086729438,0.5758802086729438,0.5758802086729438,0.5758802086729438,0.5435786983931384,0.5758802086729438,0.5758802086729438,0.5758802086729438
2918,0.8915999270517143,0.8545117315115999,0.8545117315115999,0.7655120881261195,0.6668818211567376,0.6668818211567376,0.6668818211567376,0.6064069498427532,0.7655120881261195,0.6668818211567376,0.687349450834826,0.6668818211567376
2926,0.918304299026522,0.9475179689950632,0.93984296397017,0.5876226444162863,0.745751541923641,0.7410491913648206,0.745751541923641,0.6885671603598839,0.7195709198921393,0.7106292940016288,0.745751541923641,0.745751541923641
2944,0.9737589844975316,0.9321679589452766,0.9059269434428084,0.6495461075175386,0.8522019540645461,0.858147262996692,0.8522019540645461,0.9106292940016288,0.7522203195538836,0.7425757809118348,0.9106292940016288,0.8522019540645461
2969,0.9627554035975248,0.9627554035975248,0.9478387047082618,0.9293500458261796,0.7379632165822295,0.7379632165822295,0.7379632165822295,0.7379632165822295,0.7282103649245405,0.7379632165822295,0.7379632165822295,0.7379632165822295
2986,1.0,1.0,1.0,0.9714475565309196,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8906505454478721,0.8906505454478721
2991,0.8631296904959027,0.93984296397017,0.8215386649436479,0.9475179689950632,0.9106292940016288,0.93984296397017,0.9106292940016288,0.930961731550626,0.8814156240330875,0.9059269434428084,0.9279890770845532,0.9106292940016288
3013,0.8845707994194446,0.9099863463556914,0.7880248717039898,0.8786928612209193,0.7865170874606765,0.7643140064118168,0.7865170874606765,0.7605981883292255,0.7499999999999998,0.7643140064118168,0.7643140064118168,0.7865170874606765
3017,0.7751538731737626,0.7751538731737626,0.7832794812381259,0.7783010535369993,0.8294401025600736,0.8325872829233103,0.8294401025600736,0.8294401025600736,0.8110611187083766,0.8294401025600736,0.8161878066020435,0.8294401025600736
3041,0.9737589844975316,0.9445453145289904,0.93984296397017,0.8631296904959027,0.6388984480265724,0.668514799751277,0.6388984480265724,0.6655421452852042,0.5000183654893374,0.6259792811534199,0.5601754015191674,0.6388984480265724
3051,0.678817908386694,0.678817908386694,0.5242241112776933,0.748835140531041,0.5747400343092436,0.5747400343092436,0.5747400343092436,0.5816921922344668,0.7363842803385697,0.5747400343092436,0.5816921922344668,0.5747400343092436
3054,0.7923249949751067,0.8982519384179151,0.8601570360298298,0.8465734530514656,0.9047207160481576,0.8695617371474705,0.9047207160481576,0.8423945711907422,0.6915398148259567,0.8029726544660728,0.8554546854710096,0.9047207160481576
3080,0.8601570360298298,0.8970457110232644,0.9136019484677016,0.7398429639701699,0.8678320410547231,0.8292136699685412,0.8678320410547231,0.8678320410547231,0.8631296904959027,0.7999999999999999,0.8678320410547231,0.8678320410547231
3089,1.0,0.9707863300314586,0.9279890770845532,0.8554546854710096,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9059269434428084,0.9572027470530944,0.9321679589452766,0.9572027470530944
3119,0.6902968564526313,0.7020281385224754,0.6814156240330874,0.6277273427355048,0.4613632634244805,0.4660656139833009,0.4613632634244805,0.5156117215008396,0.5410491913648207,0.4613632634244805,0.4257779402753383,0.4613632634244805
3125,0.8485066927817011,0.8233348383496015,0.8464427600579635,0.5777485653688412,0.707947979914242,0.707947979914242,0.707947979914242,0.7067092469075597,0.6749320139845116,0.707947979914242,0.7336574095640602,0.7176061204473366
3128,1.0,0.9894221119756876,1.0,0.9827351570828609,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9131283812380312,0.9627569183538036,0.9694438732466306,0.9131283812380312,0.9131283812380312
3158,0.9218373627087064,0.9218373627087064,0.8915999270517143,0.8388594136254621,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8881745471101532,0.8827560440630596,0.8827560440630596,0.8827560440630596
3159,0.8436747254174131,0.8436747254174131,0.8725222292240155,0.8725222292240155,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131
3163,0.930961731550626,0.930961731550626,0.9707863300314586,0.7333741863399273,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.8465734530514656,0.7881461131143831,0.8203324375489972,0.8262410155024683,0.8465734530514656
3203,1.0,1.0,1.0,0.8720109229154467,0.7208375407577566,0.7327281586220483,0.7208375407577566,0.7208375407577566,0.7686539521825481,0.7687765569983207,0.7067304890812958,0.7208375407577566
3219,0.9200599008664088,0.9200599008664088,0.8922782633961581,0.9232070812296456,0.8778971820764779,0.8778971820764779,0.8778971820764779,0.8828756097776045,0.9106572472478552,0.8778971820764779,0.9106572472478552,0.8828756097776045
3224,0.913337612445542,0.8833366877468952,0.913337612445542,0.9303400100696116,0.9003390853709647,0.9003390853709647,0.9003390853709647,0.8685618524479167,0.8391173398574658,0.9089568326707936,0.8655090904057706,0.9003390853709647
3285,0.9733983476116024,0.9826072798331944,0.9733983476116024,0.9675767966332454,0.924371023088897,0.9335799553104888,0.924371023088897,0.9335799553104888,0.9335799553104888,0.928975489199693,0.9335799553104888,0.924371023088897
3332,0.8701835170665242,0.8432399660352905,0.8318338223092414,0.820883000940977,0.6253179498612,0.5983743988299661,0.6253179498612,0.5983743988299661,0.5974658096299251,0.6253179498612,0.6253179498612,0.6253179498612
3363,0.7864164170216356,0.8135835829783642,0.7619050976119148,0.7767316389636044,0.838094902388085,0.838094902388085,0.838094902388085,0.8203324375489972,0.7383566367371335,0.8203324375489972,0.8041788818607235,0.838094902388085
3378,0.9651700050348055,0.9921181676913065,0.9699990753013532,0.9651700050348055,0.9921181676913065,0.9699990753013532,0.9921181676913065,0.9699990753013532,0.9699990753013532,0.9921181676913065,0.9921181676913065,0.9921181676913065
3391,0.8582025541258583,0.9321163182940128,0.8436776225151537,0.7867285351600063,0.5207994780136938,0.5304576185467884,0.5207994780136938,0.5207994780136938,0.4805830672426568,0.5207994780136938,0.5207994780136938,0.5207994780136938
3410,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9378232926757976,0.8042408714695284,0.8042408714695284,0.8042408714695284,0.8161692689038234,0.8217819317991195,0.8042408714695284,0.8161692689038234,0.8042408714695284
3436,0.9269084633765816,0.9269084633765816,0.9824717383170832,0.8075443222270106,0.710149057143551,0.6823674196733002,0.710149057143551,0.710149057143551,0.6823674196733002,0.6823674196733002,0.710149057143551,0.710149057143551
3441,0.9260485150207828,0.9621172429926595,0.9699990753013532,0.8799963012054125,0.5111413374805991,0.4765612932337871,0.5111413374805991,0.5221622529484676,0.5221622529484676,0.4572450121675979,0.5221622529484676,0.5111413374805991
3462,0.8803422339520856,0.8985863659253792,0.8514136186974538,0.7147556348292025,0.7876168254347431,0.7939325599737418,0.7876168254347431,0.7939325599737418,0.8346014867698925,0.7876168254347431,0.7939325599737418,0.7876168254347431
3471,0.819318356838762,0.819318356838762,0.8362978355617174,0.8152524425806826,0.6132211667412774,0.6132211667412774,0.6132211667412774,0.5254155469362467,0.7388984594755701,0.6132211667412774,0.5254155469362467,0.6132211667412774
3475,0.843674725417413,0.9218373627087064,0.8915999270517143,0.8525186084060675,0.7689374680676806,0.7484698383895921,0.7620867081845583,0.6342862056734675,0.5981662581092413,0.686493119042078,0.6645236413304595,0.7620867081845583
3483,0.7845184630145571,0.7845184630145571,0.7020432287801982,0.7812540671888858,0.7194745577001471,0.7194745577001471,0.7194745577001471,0.7097217060424582,0.7097217060424582,0.7194745577001471,0.7194745577001471,0.7194745577001471
3503,0.8843882784991604,0.9321679589452766,0.9737589844975316,0.8118538868856167,0.6631296904959028,0.6725343916135434,0.6631296904959028,0.6648593865886502,0.7232867265257328,0.710769332471824,0.667832041054723,0.6631296904959028
3519,0.885037882552576,0.8177893548423315,0.85702628159275,0.8172485123330773,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.8177893548423315,0.8177893548423315
3550,0.9634829125393232,0.9671987306219144,0.9576049743407978,0.9634829125393232,0.8496074099254249,0.7573857224418385,0.8496074099254249,0.7573857224418385,0.7662587720176438,0.8496074099254249,0.8304198973631918,0.8496074099254249
3620,0.8805336189018196,0.9491472085044848,0.8941402339699153,0.9491472085044848,0.8685474409271018,0.8650152567951213,0.8685474409271018,0.8685474409271018,0.8791003486339253,0.8685474409271018,0.8685474409271018,0.8685474409271018
3648,0.7758790240170259,0.9319396210399918,0.9077948173570994,0.9418250068371034,0.9418250068371034,0.91822757493157,0.9418250068371034,0.8858370297185416,0.9418250068371034,0.8461264190213686,0.9538974086785496,0.9418250068371034
3652,0.9530025519398356,0.9255108071950494,0.9157579555373604,0.5607433204325571,0.7463914596394746,0.7738832043842608,0.7463914596394746,0.7738832043842608,0.7836360560419499,0.802699557729491,0.8177700387023279,0.7463914596394746
3688,1.0,1.0,1.0,0.9660839794726382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,0.954447338710583,0.9817558680267064,0.954447338710583,0.942518941276288,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8554061956542417,0.8347895726626685,0.8347895726626685,0.8347895726626685
3695,0.8212585880032575,0.8504722579717987,0.8551746085306191,0.9059269434428084,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8212585880032575,0.8212585880032574,0.8212585880032574,0.8212585880032575
3832,0.93984296397017,0.9572027470530944,0.9572027470530944,0.9017480615820848,0.9572027470530944,0.9707863300314586,0.9572027470530944,0.9445453145289904,0.8690382684493738,0.9669580102636808,0.9722726572644952,0.9572027470530944
3963,0.8472679597750187,0.8642703573990881,0.829440362433894,0.829440362433894,0.829440362433894,0.8263876003917479,0.829440362433894,0.8642703573990881,0.8133890733171704,0.861217595356942,0.8804392549929885,0.829440362433894
4005,0.9737589844975316,1.0,0.9737589844975316,0.8601570360298298,0.8601570360298298,0.8554546854710096,0.8601570360298298,0.8554546854710096,0.8720109229154467,0.8578058607504198,0.8554546854710096,0.8631296904959027
4042,0.8966944538498194,0.9255108071950494,0.8687605074771962,0.8260444996759989,0.5733183662880807,0.6257872257469671,0.5733183662880807,0.5681545190565069,0.5387229870864931,0.5733183662880807,0.447110079819229,0.5183348767985082
4085,0.756668205137465,0.7957495237831117,0.7991749037246728,0.9326743688028934,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.8242742958546078,0.7799358400294208,0.7450444584480311,0.7655120881261196
4126,0.5937064765760657,0.5387229870864931,0.6132121798914436,0.6877013726963941,0.7910069188465746,0.7988603190983609,0.7910069188465746,0.7955959232726897,0.7621905655013445,0.8119438871705322,0.7537623224440994,0.7910069188465746
4169,0.8348308424287584,0.7495370385048754,0.7264307694804728,0.5741340660945896,0.7495370385048754,0.7495370385048754,0.7495370385048754,0.744118535457782,0.6043715017515818,0.744118535457782,0.7372677755746596,0.7495370385048754
4258,0.8767132734742671,0.8720109229154467,0.8982519384179151,0.7779378663582551,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.5584089744477451,0.6804894735788274,0.5709263685016539,0.5584089744477451,0.5584089744477451
4277,0.9218373627087064,0.9218373627087064,0.9555001783072596,0.9697625643430076,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4294,0.5990738495457398,0.4274839738757938,0.72,0.2678320410547232,0.5749652118921822,0.583846444311726,0.5749652118921822,0.5749652118921822,0.5915214493366194,0.6126574325241041,0.583383369084596,0.5487241963897139
4310,0.7118355213962794,0.6547719267744557,0.6816957009734779,0.7616250206715242,0.8173597830829243,0.8203324375489972,0.8173597830829243,0.7940914220465288,0.805908577953471,0.8173597830829243,0.8220621336417447,0.8173597830829243
4387,0.6845837021586697,0.6845837021586697,0.7698717986042852,0.520539638950756,0.5853179420441164,0.5756562717182073,0.5853179420441164,0.5756562717182073,0.5853179420441164,0.5756562717182073,0.4903681752725917,0.5853179420441164
4448,0.9559671464010228,0.928185508930772,0.9371618391639156,0.9331639366318988,0.928185508930772,0.9559671464010228,0.928185508930772,0.9331639366318988,0.9515429204835956,0.928185508930772,0.9306747227813352,0.928185508930772
4477,0.7867285351600063,0.8263876003917479,0.8485066927817011,0.8655090904057706,0.8563885250903946,0.8563885250903946,0.8563885250903946,0.8515594548238472,0.8515594548238472,0.8515594548238472,0.8485066927817011,0.8563885250903946
4543,0.8120473579100311,0.8827560440630596,0.8827560440630596,0.8051965980269088,0.5995561899596309,0.6064069498427532,0.5995561899596309,0.6268745795208417,0.7256440288852256,0.6027663978209314,0.6377115856150286,0.5995561899596309
4579,0.8601570360298298,0.8843882784991604,0.8203324375489972,0.6368886749934345,0.7279890770845532,0.736870309504097,0.7279890770845532,0.736870309504097,0.7357983093615009,0.736870309504097,0.7293820377047943,0.6755070460796164
4600,0.9135509399643096,0.97118364665477,0.990247148342311,0.990247148342311,0.8007597705042637,0.8007597705042637,0.8007597705042637,0.8007597705042637,0.7719434171590336,0.8007597705042637,0.8007597705042637,0.8007597705042637
4771,0.9272558657558,0.9204474308583168,0.912993479720052,0.7627322244253403,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7606967763341688,0.7807003971521167,0.7606967763341688,0.7504629614951245,0.7606967763341688
4785,0.981818905285066,0.953002551939836,0.990247148342311,0.9255108071950496,0.8934300580241482,0.8836772063664593,0.8934300580241482,0.8869416021921305,0.8785133591348854,0.8869416021921305,0.8853094042792948,0.8934300580241482
4791,0.8081395251884096,0.8874590470475464,0.8081395251884096,0.9557811643721872,0.8686128084562355,0.9479323303153724,0.8686128084562355,0.9375470448649496,0.9568641601078198,0.8686128084562355,0.8738054511814468,0.8686128084562355
4802,0.9445453145289904,0.930961731550626,0.93984296397017,0.8173597830829243,0.930961731550626,0.930961731550626,0.930961731550626,0.930961731550626,0.9572027470530944,0.935402347760398,0.9059269434428084,0.930961731550626
4823,0.9559671464010228,0.9559671464010228,0.982471738317083,0.8613494455626707,0.7657512195552089,0.7657512195552089,0.7657512195552089,0.7982147643415051,0.8354379429014661,0.7657512195552089,0.8878540374787309,0.7657512195552089
4829,0.8881745471101533,0.8881745471101533,0.9061850448225688,0.8422847935670233,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.8490932284645065,0.8045934067717664,0.807302658295313,0.8045934067717664
4834,0.7999999999999999,0.7999999999999999,0.8262410155024683,0.838618371086182,0.7958211181392764,0.8047023505588203,0.7958211181392764,0.8339160205273616,0.8012062273946506,0.8061886777918568,0.8139438510136158,0.7958211181392764
4934,0.7572713963926075,0.7182324027326001,0.729069408826787,0.5932117639222886,0.6668818211567377,0.6777188272509245,0.6668818211567377,0.7050372168121353,0.694803401973091,0.7050372168121353,0.6845695871340468,0.6971192568137297
4950,0.9572027470530944,0.930961731550626,0.9660839794726382,0.9445453145289904,0.8351222479220122,0.8088812324195438,0.8351222479220122,0.8088812324195438,0.8304198973631918,0.8220017401707781,0.8088812324195438,0.8351222479220122
5011,0.981818905285066,0.9543271605402796,0.981818905285066,0.9445743088825906,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9543271605402796,0.9445743088825906,0.9680730329126728,0.9543271605402796,0.9543271605402796
5054,0.8737406190081942,0.9572027470530944,0.9153316445604492,0.6769933504146577,0.7749652118921823,0.758408974447745,0.7749652118921823,0.7749652118921823,0.7398429639701699,0.7999999999999999,0.7795455712258412,0.7749652118921823
5063,0.8798379677353292,0.8798379677353292,0.9190223513630318,0.9124935597116892,0.8293088955016703,0.8293088955016703,0.8293088955016703,0.9445743088825906,0.822205261044869,0.8293088955016703,0.9471562324983775,0.8293088955016703
5087,0.8622884143849714,0.8568699113378778,0.9663371844014468,0.9609186813543532,0.8647455463506443,0.8593270433035508,0.8647455463506443,0.9320711775477508,0.9663371844014468,0.8681709262922053,0.9320711775477508,0.8647455463506443
5090,0.9059269434428084,0.8720109229154467,0.8374999999999999,0.7970273455339271,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.8631296904959027,0.7214169919627901,0.913120507751234,0.8511544259757362,0.8631296904959027
5222,0.8805336189018196,0.8896532563407489,0.8861210722087683,0.7497030587359953,0.7290757200930567,0.7290757200930567,0.7290757200930567,0.7290757200930567,0.7935351266566675,0.7439492081339906,0.7588226961749246,0.7290757200930567
5312,1.0,1.0,0.9964678158680196,0.9908803625610708,1.0,1.0,1.0,1.0,0.9611333864792028,1.0,1.0,1.0
5329,0.9445743088825906,0.9543271605402796,0.9073297124801156,0.9543271605402796,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.990247148342311,0.9850833011107372,0.9850833011107372,0.9850833011107372
5333,0.9152099486815958,0.904108408157166,0.8458915918428338,0.9634829125393232,0.8728149230223938,0.904108408157166,0.8728149230223938,0.8786928612209193,0.8935857116666488,0.8728149230223938,0.8824086793035104,0.8728149230223938
5387,0.9900808841271456,0.9786028494968771,0.9900808841271456,1.0,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771,0.9786028494968771
5394,0.8827560440630596,0.8525186084060675,0.9663371844014468,0.7797744741618676,0.75838092149353,0.8490932284645064,0.75838092149353,0.7920437370920832,0.7529624184464365,0.808776647588517,0.7920437370920832,0.75838092149353
5397,0.9672399348286228,0.9950215722988734,0.9856189186803198,0.9950215722988734,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.7747275497883526,0.8056563676218401,0.7747275497883526,0.7747275497883526,0.7747275497883526
5458,0.9232867265257328,0.7923249949751067,0.93984296397017,0.7737589844975316,0.6554546854710096,0.6233050920150702,0.6554546854710096,0.6280074425738906,0.6321495934559392,0.6679720795249185,0.6554546854710096,0.6554546854710096
5470,0.9786302127516298,0.9786302127516298,0.9462367535061124,0.9851766730264646,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.8652860156704962,0.8776501800386898,0.8652860156704962,0.8652860156704962,0.8652860156704962
5493,0.8153500100497865,0.9232867265257328,0.7923249949751067,0.8445269490396529,0.6321495934559392,0.6321495934559392,0.6321495934559392,0.7197906033615631,0.7876226444162863,0.6232683610363954,0.7043735025837446,0.6321495934559392
5539,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.954447338710583,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9777632910699184,0.9817558680267064,0.9817558680267064,0.9817558680267064
5621,0.8601570360298298,0.8881644786037205,0.9017480615820848,0.8339160205273616,0.5572027470530945,0.5572027470530945,0.5309617315506261,0.5707863300314586,0.53984296397017,0.5572027470530945,0.5660839794726382,0.5279890770845531
5626,1.0,1.0,0.964705882352941,0.9660839794726382,0.930961731550626,0.9572027470530944,0.930961731550626,0.9660839794726382,0.9707863300314586,0.9471328164218892,0.9646910188523972,0.930961731550626
5636,0.9470482946403986,0.9470482946403986,0.94146084133345,0.7949683969245618,0.696794998065512,0.696794998065512,0.696794998065512,0.6932628139335315,0.5397496459498003,0.6373010459017759,0.6932628139335315,0.696794998065512
5723,0.9621730517335392,0.9940184032729812,0.9940184032729812,0.8974578908459198,0.925677853880862,0.925677853880862,0.925677853880862,0.925677853880862,0.7464597028006017,0.9167054587903344,0.9077330636998064,0.925677853880862
5874,0.8222811727490755,0.9164188596616132,0.8051965980269089,0.9374896805948444,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.7655120881261196,0.8065865298772986,0.8065865298772986,0.8065865298772986
5991,0.8992977881559442,0.8992977881559442,0.892345630230721,0.9592572433347986,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.9106227011753704,0.942390676610712,0.9216201057098669,0.9106227011753704,0.9106227011753704
