user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4085,1.6757120422945004,1.7547556185961046,1.5819871553112332,1.3990100434131396,1.6061443780386575,1.5348687784523525,1.6071475805475453,1.6048883671925869,1.632302405498282,1.602464776446732,1.622076947298965,1.6669593818062387
4126,0.5608587556029219,0.557577748355334,0.6685341549476201,0.5216012139617462,0.6977425245927551,0.6540454630985209,0.6982284810889836,0.7005908158777685,0.7040239441303625,0.704876953639297,0.7199881038486947,0.7153143964464344
4169,0.6827896302542924,0.6416064400226529,0.7133021412248339,0.9128833644690868,0.8102170285367948,0.8017387885969495,0.8096928160619529,0.7894937047884494,0.8011055882834233,0.7733337640320175,0.803509329300499,0.8156059237112383
4277,0.577463668763266,0.6168647720851704,0.7876796134679657,0.5794036723846384,0.8721650491535057,0.8553271881237475,0.8728806708674721,0.8260753442844387,0.7809278350515463,0.8136662027311109,0.8405830810782717,0.8785926782120214
4305,0.6014487997879756,0.7060955586111876,0.5237663608493975,0.9358804092112968,1.0653762802283486,1.0399519811887237,1.0659866923337105,1.0685629751699872,1.0982413583990294,1.0670991668938097,1.0635772763385831,1.0809334003490088
4384,0.8770521496055889,0.8604734612946437,1.563815843646564,1.4746570244920914,0.9439736827711872,0.9949575918469848,0.9422986634511388,0.9782154604284706,0.9759450171821308,0.9554495596044408,0.928027665159582,0.951434868159223
4418,0.7986991730340048,0.8331470596367982,0.8401194633837437,0.8263515013128349,0.8159182717443582,0.8231016746927253,0.8158400608591486,0.8000351602585744,0.8149239077074129,0.807698863122386,0.8096550725674984,0.8324777181626206
4477,0.6981700879970925,0.7033507008243554,0.8236242365486407,0.8149961435957502,0.9166208442928708,0.917458478106362,0.9165396820531072,0.9273932710088076,0.9157064887810796,0.9221492715522516,0.9161940907135078,0.9219054958772483
4520,0.3375491906713403,0.3188417379132345,0.4620348500240857,0.4516924843308962,0.4239905353364139,0.4106242030075367,0.4240713677635005,0.423872272530497,0.3879544221378186,0.4302965670237069,0.4250636660445667,0.4211778576842667
4543,0.6040070944962251,0.5396968803973998,0.5234180967818973,0.443432433538652,0.5678685859558982,0.5679569585889969,0.568352143127705,0.5540119503575256,0.554639175257732,0.5863812953972716,0.5661553811311102,0.5631852815658882
4579,0.6896210141066654,0.7614150056408207,0.7490137639635325,0.9605954322634128,1.1142966078613752,1.0893462663160072,1.114434315831624,1.1035883703896414,1.0908505154639174,1.1038420304856298,1.0911635062295342,1.1165457630365454
4607,0.603668750691458,0.6016636861202296,0.6024702370360208,0.7014096656763957,0.617363512442007,0.6204629643149984,0.6174210561521238,0.616372219989414,0.6458919087785069,0.616283196555426,0.621230776657867,0.6213888700596784
4640,0.8597680686419206,0.9229326019025966,0.8253546937131389,0.9010374255515906,1.0913580050263798,1.0441969935131203,1.0925741697158198,1.0633373000518958,1.0316307403936271,1.1026864426277827,1.091759494345638,1.090769674613056
4647,0.7835958256044924,0.7838068722214273,0.7149767781664544,0.8098396679697547,0.8618648256943847,0.9018667333641954,0.8614795940881368,0.8599896285073698,0.9252577319587628,0.8552717517083513,0.8525415211098117,0.8190844559873514
4802,0.6023556880282459,0.6044290754503218,0.5342797487125575,0.662347880778526,0.6537998117576999,0.6616159978486148,0.6544665947029829,0.6530601388524836,0.7113402061855671,0.6702796591148308,0.6547738486137097,0.620790419393367
4823,0.4700872807819344,0.4666292678683825,0.5006484856008953,0.6007237428285911,0.6095709896580285,0.6164926533806804,0.6096113222378468,0.6096645453882029,0.6664809139035942,0.6209702294402154,0.6030980179038348,0.6109293742559084
4829,0.4602272178416559,0.4730761037792932,0.5155672167285594,0.8103379694379494,0.9030450500970284,0.8780171305665424,0.9031397757237756,0.9030286219752692,1.0234822451317298,0.903337461647358,0.939182968075031,0.9327505060122872
4842,1.083648485779908,1.1462501966564518,1.7141171733933585,1.9109415961002745,1.1104829737217838,1.2557794531057238,1.106977849431629,1.1705168837786648,1.22680412371134,1.118819514398121,1.1766802157766385,1.0780323632409103
4950,0.7059381720862622,0.754013516441954,0.8915420078750406,0.9543695577963176,0.8317498290853725,0.8006854896353127,0.8321666667817317,0.8473708614386257,0.8937351308485328,0.865293527427628,0.8457543753031433,0.852687029434008
5011,0.8240758902734523,0.8578628689961959,1.033063629744942,1.1940691682628628,0.9906132757631776,1.0160120372454244,0.9909231243316152,0.9434897969542724,1.0795287187039766,0.9329336354748632,0.985044158556368,1.050859421937331
5090,0.8080938457148424,0.826946646848608,0.8650051312232655,0.705651831720651,0.7862264609643735,0.7014846679067358,0.7886356717601765,0.7789184998173236,0.8674521354933725,0.8172108682169876,0.8396979294144593,0.7718380159978787
5205,0.9068692838264376,0.7687851831468727,0.9432911856529768,1.4911534007367304,1.20929319304579,1.239823898798576,1.2090743536385058,1.2397652797111436,1.2955326460481098,1.2721648065004585,1.282750679506175,1.202332401023955
5242,1.1581900491147552,1.12791159131166,1.3269378503261833,1.1417081140984664,1.2657449757282078,1.234431919269,1.266315928502025,1.27864018355887,1.2905588714053176,1.2854493741743582,1.2920412704207969,1.272632700306941
5329,0.2221723130610666,0.2149037724076507,0.532873257838941,0.3285850678784038,0.2420366082946365,0.3001845534382171,0.2412713832640158,0.2186889608248724,0.3670103092783504,0.2235302908079588,0.2027568928539877,0.2210751340849134
5333,0.4009318121213349,0.4099057221658385,0.4660527913533364,0.5033718674668141,0.569962035973184,0.524007023922068,0.5706804699245686,0.5726403541545871,0.5328269126424308,0.5866357476283627,0.5947713329624742,0.586688801641254
5394,0.2488498168435677,0.3285836373055367,0.3490191546736626,0.4457454098350487,0.2725899794956075,0.2857033155644035,0.2722398234113052,0.2572156759769193,0.2515463917525773,0.2342551990365204,0.2308207922162712,0.2565696465066799
5413,0.4728126279244379,0.466265602283083,0.4952899945768133,0.7550176279136303,0.7456038378835034,0.7534332519421257,0.7457691478483262,0.7034604790386878,0.7278350515463917,0.7337597802697224,0.7601906412896678,0.7355319305882906
5458,0.6518835542946326,0.6669343881649934,0.6846161641758458,0.6649488598478545,0.8426271559904325,0.8384233907595298,0.8426850563100999,0.8401660403545624,0.8718248485492615,0.8378040132211916,0.8402583298677516,0.8419970541434197
5470,0.7592710719988794,0.7198919369161679,0.8445224330677442,1.4253119620626216,0.7992785943065641,0.896322408891901,0.7978945796350553,0.7950075960918254,0.8290378006872853,0.8198584317539771,0.7838319162830721,0.756171984582836
5473,0.6295989050886507,0.6460673154584039,0.812702829717729,0.7308600288220694,0.7283999648603282,0.7392055159168212,0.728340779842975,0.7191222441257473,0.7594501718213058,0.7361978517769309,0.7171549084969601,0.7211791200769708
5539,0.9657727206607782,0.9873860655003496,1.06086793372218,1.005757960467271,0.9622118204506768,0.9412883078325598,0.9629284777807514,0.9425519014128846,0.970790378006873,0.9760588603461756,0.9660895399885882,0.9622538502677728
5580,0.798607456247341,0.7982634578688201,0.942875211998137,0.9328748336994382,0.9256209298789596,0.917982990216786,0.9261122948278336,0.904376676038966,0.9737582005623242,0.9250473247746052,0.912498178106412,0.9375003307078515
5621,0.407768399791597,0.4300354065482632,0.5731813781878731,0.6337897370013446,0.6624104499897361,0.6191994425056757,0.6622093257723936,0.6682278150259564,0.6649484536082475,0.611764805206761,0.6716108097662628,0.6710690837302785
5636,0.5862111451874046,0.5923835831094137,0.6500343688880605,0.7380447681572779,0.8333493722051295,0.7943906599529719,0.8336908897543505,0.8631979072245619,0.8405283505154639,0.8967210184175147,0.8764578824115221,0.8485230970139033
5723,1.0438031190259986,0.9360431390128194,1.0842078207852863,1.2186423737321948,1.162432654012219,1.1530653150434342,1.1627311110595002,1.1754426535396625,1.1800687285223368,1.1771626285240704,1.1858171254721392,1.1779643628294754
5733,0.4702358273866775,0.5848899275906335,0.521866484624917,0.5256937704845761,0.5738006747508043,0.5503182361162201,0.5748891688166848,0.5198810884321066,0.5592783505154639,0.5284144046309399,0.5452848116957446,0.5666766987499317
5825,0.3151614108808225,0.2518704168234938,0.3862542768369551,0.2265261472225503,0.4715190108023221,0.4669210529622652,0.4720649334061813,0.4356013254883173,0.4226804123711341,0.4494573769954803,0.4421160872685855,0.4696788607675152
5948,0.4025430569273956,0.3752337838554693,0.081998730167178,0.6227060178010156,0.5931388021930208,0.5207710320905439,0.5925557232831912,0.749915480140438,0.6569821930646671,0.7226107104781007,0.6388584786834414,0.4963486674112553
5956,0.3935783048860529,0.4335286020613157,0.4865165173806405,0.367247598979734,0.5389631404250683,0.4956849443759415,0.53925872035421,0.5475084809435324,0.5231958762886599,0.5273173660405399,0.549708990629438,0.5604545074407254
6002,0.6493061775458737,0.6396121955222278,0.6942969199901594,0.6204819356514091,0.7221277647790991,0.7288855500134305,0.7222500981536756,0.6988385925325898,0.7097938144329897,0.7058422356606483,0.7177527708232536,0.7133556382477314
