user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1930,0.414473243098362,0.4285917316645635,0.4823298064065233,0.6856044943569167,0.7807256581677542,0.7638546179663622,0.780764554550353,0.7598942780722552,0.7842415316642122,0.7259981065627564,0.7450030715116657,0.7754958966057657
1941,0.667019754759712,0.7031869075116275,0.7191334891007034,0.7387172009132026,0.8132702153621648,0.7759176367323151,0.8136280729010062,0.8284533113946096,0.8166534496431404,0.8258002734594773,0.8266250835674611,0.8248453963434824
1943,0.7230554458811506,0.69818995325188,0.7188885279895256,0.968870715863236,1.0364681307825945,1.0181632786988235,1.0367242301841817,1.038392484276027,1.0435131878430846,1.0282504273607045,1.040221617411492,1.0416886852314895
1954,1.023329628029844,1.072481413947867,0.9694356862146428,1.042648746921944,1.0736903319800788,1.0353291372736966,1.074068240385661,1.0758843839465964,1.057273768613975,1.0966443683554532,1.0876878319434564,1.0813021675646906
1958,0.5506527762887725,0.579292198094761,0.5979937868939766,0.7826561452917489,0.7074121559567231,0.6895441653339659,0.7074782239921195,0.715785689168313,0.742823156225218,0.7103289583144413,0.7143779615700085,0.7114166339494234
1969,0.9463530207833416,1.0349357786254774,1.1111145800731106,0.905236603825644,0.8371651532850531,0.864891795459323,0.8370141286151966,0.8072140815607967,0.7670103092783505,0.8593707977632887,0.8416039377419532,0.8265489797919591
1978,0.8627766888016221,0.8295175959978789,0.9207839373595796,1.130190569503186,1.2944304567444531,1.2933232880706114,1.2945294021057188,1.3065025911783492,1.296429105035111,1.2785457358282457,1.3028617684337578,1.3002735853621197
1980,0.5702586056322023,0.5751974280197616,0.5604678947833832,0.6703103490384484,0.8813131082952605,0.8528977429329376,0.8815602885062935,0.8921881007257162,0.8952683055775837,0.8696353204465309,0.8868277441449043,0.8723880797542792
1996,1.2170635311200086,1.1314732393034783,1.1442092717913217,1.2706274664412052,1.1007804623133233,1.0981319780860628,1.1007956345569627,1.1172916366621453,1.084536082474227,1.06374213646916,1.075197303270354,1.1111086641782688
2022,0.6924766942364583,0.6597049103405038,0.763476001383045,0.6431771885418698,0.8521108774127026,0.8730257391392066,0.8522193558121101,0.8396304463127516,0.8533791523482246,0.8779956369920091,0.8365724007906693,0.8355620890902153
2023,0.7710275646605061,0.7343268791348033,0.7899113702429181,0.8747352359285087,0.9164120147556544,0.9457793821868368,0.916461073092242,0.8990056337127319,0.8957290132547865,0.8833361715050883,0.8957171963056599,0.9259613605558996
2036,0.6732227787687254,0.6020085632266982,0.6097426070440054,1.0137288809012583,0.8735821202215531,0.8570944005436884,0.8732932150315599,0.8426700616304034,0.922680412371134,0.8861664854626073,0.8656721122995181,0.8334844301365365
2041,0.7325256527583246,0.6518269060364146,0.8527097705696468,1.1277624027858224,1.3529063517175035,1.3643925287484415,1.3529763607017102,1.3506835827174373,1.4309278350515462,1.3605713340019563,1.3567923052332531,1.3466290939774226
2047,0.7034926067460205,0.6921080373494339,0.5700353577160724,0.5110001104997425,0.6266577927108354,0.6203798259088239,0.6267279444110534,0.6259800468262581,0.6097201767304858,0.5503198232676376,0.5873569095800891,0.6495711938612335
2050,0.6046295165845714,0.6116478580294101,0.6158492462531283,0.6921961254561938,0.7536099857797689,0.7902638862721544,0.753575874282408,0.7687896237263182,0.7250859106529208,0.7883688281332086,0.7677561140262137,0.7626738993332014
2063,0.8077196828218384,0.8277866665675979,0.8667828588106992,0.7785694528431063,0.910395448264142,0.8916761401516612,0.9104093244181762,0.9192395154644089,0.9330439500813892,0.8859320639527124,0.9149790802857568,0.9014723944407006
2070,0.5825078473262189,0.5856081218000592,0.5377697471004668,0.5918222471238395,0.7365849134544733,0.7019560485821479,0.7366759790333997,0.760511063041568,0.8083687083080654,0.8087670421405175,0.7736797271573894,0.7122604261919774
2071,0.4614447702063973,0.46620112515614,0.4693302175026801,0.4823074974318165,0.6602655107508599,0.5710266408125505,0.6606935464439064,0.656039305138061,0.6761168384879724,0.6505404722720067,0.6397008409911363,0.6855162968306489
2077,0.9229301155452786,0.7889070498951853,0.8298766231799379,0.8178576337045881,1.0262793498189997,0.989562869562039,1.0269248395569874,1.0310942006432615,1.0292096219931277,1.045973569909432,1.0242089290965308,1.0215563404535295
2089,0.6856761556931491,0.7256505859568706,0.6959398625780453,0.6688616006117951,0.5620758002155014,0.5697817045773814,0.5620563413777175,0.5986499845116081,0.6218556701030927,0.5991168748525155,0.5964325184550706,0.5573401100143409
2106,1.1134108538014351,0.983341036435474,1.2304830757818923,1.426869182535123,1.6376229056492564,1.566757742958704,1.637199965947497,1.624100147409064,1.6338428723782437,1.4741828811294064,1.6048447394664702,1.6191825135867175
2114,0.3255400121598711,0.3412983875166647,0.3415926581373231,0.2854130360131829,0.7306287972134529,0.7720015257317048,0.7309686830008502,0.7272193124893935,0.7360824742268041,0.7613946681161915,0.7268413876541685,0.710242178141364
2122,0.6910181842830792,0.6964301563823856,0.7886185602017199,0.74871988389122,0.7775963715500922,0.8019904374431758,0.7774434717282801,0.7790906435540415,0.8251104565537554,0.7966479708067963,0.7875863789235268,0.7630572095125369
2131,0.6212033822653021,0.6225413971647381,0.6468766742301663,0.746161344670868,0.9746868627454706,0.9712914715830496,0.9747671990608848,0.9735092304988971,0.973830293417922,0.964170031446736,0.9735153199682748,0.968309490984672
2168,0.7396232569111122,0.6108690963728711,0.7033469040955311,0.6788895971921272,1.0217637186872386,1.0716055448666144,1.0224621538318752,1.0132769623760416,1.0526918671248566,1.031312722997568,1.0019393327812265,1.0360499118980333
2176,0.8275508135734913,0.7723291071519006,0.868445342371109,1.1351535092331215,0.7435333093854525,0.788767457548489,0.7430427768428634,0.753383503907977,0.7869415807560136,0.7056834615094792,0.7429242445693464,0.7565535190142847
2188,0.5805339751331312,0.5221651937077426,0.6248125164386779,0.8658452633511313,0.8454469458832685,0.8919071532001469,0.8453798220552899,0.8268967827432036,0.8625429553264605,0.8450700531898785,0.8435471412852314,0.8456050209545483
2232,0.7691584438394585,0.7785501192740919,0.7963618347274066,0.8206211507944459,0.7447986812620854,0.7359396621076654,0.7448894941869274,0.7384737536241326,0.7185567010309277,0.7444061725860661,0.7392591842380873,0.744716558234548
2246,0.8695510203926482,0.8324106409822415,0.8158105449614939,0.914604618170378,0.9751663653434216,0.98646791927163,0.975154851058104,0.9927149199553844,1.0014318442153494,0.990775716230601,0.9795523228399344,0.9740967463750366
2247,1.2813652096404744,1.3232735548864465,1.2777888478159602,1.816515604420604,1.7364328570325795,1.6742145169895006,1.7365805586848473,1.7349874450122198,1.606185567010309,1.674610813206162,1.732323524717883,1.7688843142794433
2271,0.4459777432465999,0.4398895294672054,0.4696363258968937,0.543684449615972,0.452827566293687,0.4656294427083574,0.4528818653356793,0.4406894470205914,0.4580265095729012,0.4799203581113262,0.4466959657274072,0.4432615822676633
2272,0.1713624036415221,0.2566176358626785,0.2868641184335316,0.4534032312032924,0.7431829272163898,0.7906161024316899,0.7431804176833416,0.7684979184780822,0.6762886597938145,0.8136418295332988,0.7530394524692177,0.7366868801044133
2321,0.7801242486728464,0.731324479968033,0.725395533376333,0.6444709947657132,0.6492910946533883,0.6597047102890755,0.6495001712357358,0.6549556491973526,0.6669654863290003,0.6211230572749016,0.6496208642268054,0.6757817649860793
2380,0.5514736080863695,0.54990263247299,0.5811115535935296,0.7610457323190358,0.930965244839653,0.9518404145474708,0.9308884547001623,0.918543126517303,0.8900343642611682,0.9385875640395824,0.942001263608239,0.9148126246327304
2395,0.8223626829642396,0.8120879884327434,0.8685625740104077,0.8346614861578507,0.9873392438849212,0.9920275688472716,0.9875137195212144,0.9738035184565932,0.9436211340206184,0.9810551581829532,0.9794996873290364,0.9892716754543158
2451,0.9353227363332276,0.9682188172324112,1.0148855560445642,0.796539086725706,0.9286107838183394,0.9261947151273312,0.928620330884092,0.9219216669040718,0.9396170839469808,0.8780708601486837,0.9022462615881884,0.9054911293028508
2501,0.6559347437218267,0.6260644380622626,0.6627445493765645,0.7866467155754835,0.9648886634979044,0.9796078385968,0.9649448687043868,0.9738177844037204,0.952529369455766,1.0101358066264257,0.976897312889862,0.9571367411874389
2565,0.6911687952289631,0.6479981617151463,0.6973966187879372,0.6508242089232572,0.7705781279812209,0.823515369686092,0.7701019260966679,0.7844654919090623,0.7668517049960349,0.823210781000176,0.8074978346099915,0.7641056339842507
2636,0.432709054391926,0.4539832096042704,0.3978678054639895,0.4913315057039507,0.452152272493427,0.471601252007004,0.4523043748364684,0.4222744268545562,0.3825887743413517,0.4314404891934498,0.4218037360213558,0.4712063572538767
2641,0.624611419653751,0.60761133631384,0.7646780991692791,0.4514836332754072,0.5925950700617011,0.6379879159750695,0.5925033518281384,0.6200476299355155,0.663230240549828,0.6963751249445893,0.6009055099679235,0.5688727840052796
2688,0.7828507250268023,0.6776207729594378,0.6870000432838359,0.5208093875709446,0.7447852591951107,0.7764253633450232,0.7447381269712593,0.7120587743351064,0.7731958762886598,0.7250242861556828,0.7030618329362739,0.7155440774439803
2760,0.6934681652107275,0.6343115335079482,0.5854637832194501,0.5758416703726571,0.6661307684792771,0.7033046403384545,0.6657608727345061,0.675448558595127,0.7482817869415808,0.6846266651785055,0.6669595138255099,0.627962389327577
2784,0.7525714102870749,0.7363821488672441,0.828959199906415,0.9122238987060936,0.8372393634342898,0.8252699062404406,0.8372470181668571,0.8058511780086672,0.7931271477663231,0.8127889746759568,0.8153274298889293,0.8236750824115432
2786,0.4707111026960701,0.5073427139790665,0.5050724002660882,0.673852976717958,0.8004914634891408,0.8466625084763914,0.8003046659063177,0.7904688722545012,0.7876288659793814,0.7910217001298967,0.7836141477680616,0.8088533506064083
2796,0.8588701759911397,0.8573948714327774,0.8910473223312307,1.1174539600955462,1.0083416267851055,0.9878908235139552,1.0083679678362822,1.014879973212924,1.0354128383218613,1.0089007539124957,1.003247231830339,1.0181650487188096
2803,0.526312645263099,0.5069959599122795,0.5542500865748907,0.4659092959460356,0.5409242748347303,0.554632306677654,0.5410698702182618,0.5507369098027413,0.574287446937538,0.571676060716616,0.5400432983434902,0.534413694872637
2810,0.9556466961700112,0.9347688040963053,0.9450791014892004,1.0214956578839776,1.1511646719288031,1.1699775595270443,1.1512715694253253,1.1549469639781542,1.1675918583135074,1.1421028421770016,1.150125727041854,1.1765804357885732
2841,0.7493093495071494,0.6927492397463407,0.7382615102410279,0.5566861121714937,0.6143077131389287,0.5974005201352763,0.614191979353249,0.594026417280963,0.7381443298969071,0.6170453506987978,0.5768340172648546,0.5570893250522571
2868,0.6120915463490978,0.6114187719095233,0.639712087937353,0.6132412389994764,0.5996655171842765,0.596112749862401,0.5999900420710588,0.5460214243399514,0.5257731958762887,0.5213818941752583,0.5590467744803329,0.6135316108975596
2898,0.6630293973410697,0.6691655215245229,0.6988900516741698,0.6582442955807843,0.6123249761661478,0.6126129961989033,0.6124360241974046,0.6066316443705101,0.6313651983755076,0.5858821011901033,0.616903811499449,0.64184419829384
2907,0.7978418936804086,0.9454686917715126,1.099083258302384,0.9703879366377623,1.3015325529870183,1.308798445376728,1.301299621140848,1.3465054209890313,1.3216494845360824,1.3976656057514134,1.3733563368028685,1.2954113306755033
2918,0.8152888643210322,0.777528232231955,0.8205127335983196,0.9988861541333308,1.0148231579249565,1.0000670657188746,1.0149697580287595,1.0149781406927418,1.0212945749535236,1.0092306429522924,1.018252920244343,1.0228266537250623
2969,0.5002243229324459,0.4988300827013163,0.554277013825089,0.4207768539726092,0.7088816589452666,0.7075623006408848,0.7088073043132271,0.6679030098591274,0.688659793814433,0.7424374912309621,0.6975638197517905,0.7014813864882341
2980,0.5007680568012421,0.4752640841541837,0.5138379694980735,0.4674102411915177,0.4932102562954252,0.5122162462027405,0.4931056681173289,0.5326739003877649,0.6374570446735395,0.5526411044611501,0.5213741417619683,0.479017432051728
2986,0.4250923846616304,0.4735368662676065,0.4560159175584797,0.4868321118145987,0.4541345378055025,0.4600792448453378,0.454299787702601,0.4258001906099681,0.4311152764761011,0.4415011149851174,0.4291129866166827,0.4428519713731933
3002,0.5180545405678071,0.4919111138317634,0.4892442924864141,0.6304069265561048,0.7459073591687957,0.8011803935748347,0.7459723344192406,0.763753701991949,0.799484536082474,0.7437515772424798,0.7520766436000658,0.7466444911728161
3012,1.202812487120959,1.1346478970599134,1.2953107963380626,1.7595799615592993,1.3498410408318142,1.405978454975391,1.3494499771939128,1.3701343230130372,1.3687910028116212,1.425038694250359,1.3828254276784482,1.3493804678727552
3013,0.7861437586983465,0.7911381064541765,0.7471811218771354,1.1228115569417008,1.0505882784355136,1.0337004387195312,1.050748853688777,1.0260995438138525,1.056586483390607,1.022042398339357,1.0331261389830133,1.0719440339370552
3051,0.7590737386757407,0.7534642351207624,0.8262652273575389,0.9700244873952586,0.822670865796003,0.8204097053121042,0.822669649097555,0.8320041486956473,0.7985725614591591,0.8171568044891592,0.8316423367107381,0.8239979770598923
3055,0.5954402156063318,0.5954431218707689,0.6063111713628735,0.7838209865809409,0.7563894898037695,0.748966885635785,0.756437249295509,0.7662163799136511,0.7683915523971573,0.768913044801623,0.7660671314499187,0.7627338620356132
3058,0.773542606397802,0.7369667531213673,0.7667073020956591,0.7986164565329907,0.9115014095351456,0.9361513217050388,0.911595067811522,0.911175793603588,0.9744722631320568,0.9453031085348022,0.920002752178239,0.8817675371081237
3067,0.6468532104288696,0.6667362010360508,0.6754032600677735,0.7228256429901984,0.8862654684532911,0.901633850147651,0.8862450213235505,0.890530018420277,0.8787594785720371,0.906243474007962,0.8911462805250069,0.8816578590561397
3078,0.4363040330097985,0.5209006139478373,0.5682994356118571,0.4195222039063366,0.4716371651118774,0.4822322986913611,0.471980444799855,0.4824835795553744,0.4759450171821306,0.4404175510628482,0.45348754846613,0.4973353060821248
3085,0.7201783099965283,0.6517473096223678,0.7283528332684329,0.6235433611547712,0.8700675817170971,0.920014043553855,0.869903029178533,0.8803115600123462,0.8917061391288196,0.9020151353139744,0.8734706719488446,0.8472668621905269
3106,0.6725026842369767,0.7128084445651847,0.51081421962773,0.6272120953932935,0.8141022741335787,0.7399709635302892,0.8146103998866271,0.8200516700885158,0.8711340206185566,0.8310914898706022,0.8025611327752628,0.7852791460835432
3125,0.6303772721660315,0.6129570656526553,0.6570783297579975,0.642836625456977,0.6887862297799401,0.7058010196440898,0.6887742618011935,0.6993980181575687,0.7008897048439486,0.6878348945364345,0.689544322607129,0.6963333376421009
3158,0.4778307772526858,0.4315210742206629,0.4508001728701922,0.6251886485452636,0.7476196067155508,0.6984479324209619,0.7480764358049636,0.7199036196831021,0.7505154639175255,0.7660042740226218,0.7237907595918928,0.732903176633942
3177,1.286672426508266,1.151688783485333,1.4599018488264757,1.0594428243204508,1.0839994760980702,1.1881777870833097,1.0832588483113308,1.1546666424029797,1.2103092783505154,1.0948084746922586,1.137232055182786,1.0690359642024032
3196,1.399371144366689,1.3222097169240377,1.3154849262494075,1.2731912357020343,1.4380037185035908,1.4401514203876462,1.4380811874342778,1.4473649613812536,1.4501718213058417,1.4560735900694846,1.4496467554991992,1.4394031645890963
3203,0.4900142846955824,0.4836219915332427,0.4917179664582916,0.4890462394141032,0.5516214959571192,0.5235088779841124,0.5518472559017207,0.5150600414721416,0.4793814432989689,0.5415453144758808,0.5292259656461259,0.5416769814189849
3210,1.047778567823614,1.0243775606273802,1.1179861349309037,0.8839128763555353,0.9811728626328252,0.98528037802462,0.98129511297444,0.9581977484458684,0.9515463917525776,0.9288201549614596,0.9619311017736204,0.9930697188296944
3219,0.425151709272473,0.3794781356389627,0.5956028796621363,0.5066163111547178,0.4794950092268539,0.57054426399717,0.4788379411345444,0.5162571215814208,0.5548266166822867,0.5700242482760917,0.5098615953104463,0.4509512775819893
3229,1.382371547804972,1.3729363522882962,1.3434009727082417,1.353439723784753,1.4651621765915537,1.4522718246937003,1.465197152121918,1.4679598019567488,1.4596725288053367,1.4422320728007338,1.465619154052873,1.4724348409593069
3274,0.6440035370438033,0.6413192706005698,0.6558986899606533,0.7470075368191783,0.7882766127234323,0.8194797791434776,0.7881543339603737,0.7735801849141962,0.8041237113402063,0.7819538903435677,0.7870855307492882,0.7678107723981699
3285,0.6621660658020403,0.6455379368232763,0.6762640212149658,0.8069848014232469,0.9907849101437468,0.981568845163022,0.991175058541614,0.9616475519758624,0.950436161776368,0.9631003995058252,0.9541858707212508,0.9880190157791128
3301,0.9314598823810702,0.8614625393964229,1.0272892313664057,0.9713306507869668,0.9079954132347662,0.9375662561668702,0.9078716291557584,0.9289051013422106,0.914639175257732,0.94721504197801,0.9296526850711496,0.8872386326886982
3313,0.3824730013232327,0.3738307125693145,0.3813848369265043,0.4030844006287003,0.552865783267353,0.5689674279924599,0.5526948522366498,0.6001275923717262,0.6318114874815903,0.5616583062527686,0.5966395143795136,0.574181058806283
3333,0.8941319711781796,0.8399212030357415,0.8574716715133821,0.903421593742437,1.117846132568308,1.1243669401885077,1.1181129847424327,1.1055414601992688,1.1193705914270211,1.122419088470085,1.1170109948748037,1.1281147943070648
3363,1.0341229849689484,1.042351264716642,1.0694591551315684,1.0594252643683086,1.0749118155759851,1.0673619954211786,1.0748807949912904,1.075535065762602,1.1013745704467357,1.0765083815027194,1.073913726028593,1.0748695088621192
3378,0.936823325876234,0.9183242977975072,0.9947524342809696,0.9429063485425454,0.9223440073022532,0.9511499565635548,0.922140820768573,0.903773609780088,0.8939617083946979,0.967950046790085,0.9067334550548488,0.9152615937484015
3410,0.5778435574587523,0.514636844462998,0.5760992015835452,0.8303786816412266,0.9886596469609364,0.9422212733423312,0.9888926404498876,0.9935284539798726,1.001671774867651,0.9833855980864132,0.9792658222870028,0.9927849774921328
3462,0.6405353042932935,0.6390951916063415,0.6328348232332913,0.8158992599977901,0.9439167226887116,0.9204175014732082,0.9440573207324608,0.963570661319468,0.9831302717900656,0.9442143982258216,0.9606808259370788,0.948476674493
3464,0.8724933329797396,0.9382496291550652,0.8778514758877756,0.8068161442306115,1.0927673667743114,1.1052257043638265,1.0929159893325897,1.107386465721536,1.1838487972508591,1.0440950439172183,1.0885853577102682,1.1093593584208763
3471,0.6343949370516444,0.6386758713022117,0.6112532378357581,0.7375810537146833,0.551261701965632,0.5429987271159424,0.5512281126920565,0.5424661073740799,0.5390279823269516,0.5289866959058702,0.581976645186754,0.5572368300138693
3475,1.1898229837097511,1.1928395031978083,1.172671618361199,1.467922497285307,1.201018547071764,1.2375695041043442,1.2009734383913635,1.2092948301212956,1.2153493699885454,1.1456616268305515,1.2021714435184407,1.2386856413304193
3483,0.8220347675631032,0.781347769092331,0.901558686475036,0.9919240050175608,0.9179968650319766,0.8827508030754464,0.9182498792784426,0.8729255465522815,0.8680412371134019,0.853306373371829,0.8752809383337267,0.9106093962203484
3512,0.6353041996409206,0.6330142572451105,0.659909148934774,0.5822475228963083,0.5820349941726551,0.5913134888490805,0.581968502462355,0.597762711941063,0.6013745704467354,0.5909010666743183,0.5916799102073498,0.5982661310542682
3518,0.8405658593273849,0.8425944722141382,0.8594729818114156,1.0409194433206623,0.9440731351023026,0.9991914424443188,0.9437583834912502,1.008287827206811,0.9803186504217432,1.050991246365046,0.9959434022868384,0.9566284934122784
3520,0.5589608887847788,0.5591533702647082,0.6027582445457274,0.9500856861883809,0.824023165414258,0.8447251560245764,0.8239829893119456,0.8253269860154399,0.8556701030927834,0.8190614190433492,0.8190056862713118,0.8364605714664446
3547,0.900906420014606,0.9652074231030592,0.9894439807414972,1.0551477978081454,1.1250350730073575,1.1287282258747977,1.1250752665970232,1.12424716366264,1.1065292096219932,1.1101822507013008,1.1246007464918135,1.1261240017269427
3560,0.5170168811715052,0.5547388100337288,0.503882781261609,0.5729412446120453,0.6837021658068849,0.6618197958275286,0.6839294605653197,0.6873971137976514,0.7238487972508592,0.6970362197973173,0.6843272454256738,0.6751921014877655
3562,0.3939537453899293,0.3498650272199434,0.3646181968597806,0.5022835904869022,0.7259792634631029,0.7526441118091775,0.7254953622720303,0.7782988122245614,0.8213058419243987,0.7869927285673392,0.7548318275433729,0.7222350453573685
3626,0.7562779511642693,0.8065045015777107,0.8683357761426544,0.6157737283574677,0.7929891646723662,0.8608455390938874,0.7929937780359525,0.8725989997722857,0.8541973490427098,0.858096158241476,0.8245798106934416,0.8357912095442993
3648,0.9112557861332784,0.8798707580144186,0.9198107402275764,1.0593120902245237,1.0551766803461549,1.0431679958104183,1.0552376483045376,1.0670463134654071,1.0928188109024148,1.062759287923082,1.062095570984408,1.0534739733266267
3652,0.6261404085177267,0.6460935433973477,0.5924492978383283,0.7017502019107529,1.112830276573205,1.1153545251549415,1.1134338135881197,1.1058275221787126,1.047422680412371,1.1231541116877648,1.133565047265772,1.1160817259588809
3665,0.4074403407025729,0.4464349910093907,0.5883778746653932,0.4351322423635077,0.5080325699551329,0.5398103037104024,0.5082641553528289,0.5028696305687212,0.3917525773195875,0.5383734808790781,0.5001567201529438,0.4795433382846024
3688,0.557592287534121,0.529159993822418,0.5386249003508539,0.591169781251616,0.7040634981018018,0.6978638903705511,0.7040683337267253,0.7090202941642655,0.7199312714776633,0.7465307795194166,0.7113645617665716,0.6855130252512818
3693,0.4223867780850271,0.4690469894601934,0.4808727581933649,0.6492264517710867,0.8475411068198766,0.8572097386928434,0.8476863638849139,0.8286011243146689,0.7835051546391752,0.8554758472792163,0.8257443921058261,0.8286040404323723
3733,0.8206624163363624,0.8080564704827166,0.8271763741103406,0.8464453084776957,0.8643442223414025,0.8875466617456308,0.8643374831299694,0.8771782389264177,0.8915071183112419,0.8653223421497499,0.8724090428831475,0.8770701395249264
3768,0.4927746457640486,0.4578108495235646,0.4854049330889258,0.6316177680190136,0.8476709194752655,0.827631521816554,0.8477190604232573,0.859191620460253,0.8407545514367187,0.837124532882989,0.8477912714807663,0.854924117689616
3821,1.0565142291320322,1.0550353625661613,1.0825424644586616,1.314594074750563,1.6481836810037327,1.4805140511279349,1.6489900083197615,1.6059465187706472,1.559981255857545,1.509147402421788,1.5763937516914197,1.6697479033561506
3824,0.5847480121604628,0.5742375665318069,0.536569672108681,0.4731769689045039,0.5605640688713946,0.5320583734149569,0.5607203395021784,0.5835959973069711,0.5272459499263623,0.5901987977861122,0.5734076601514099,0.5580584751737867
3832,0.8092530244523746,0.7430405187457038,0.7494067911840441,0.7825296551337851,0.8571864349910805,0.8625811359373193,0.8571538643772263,0.8650209966959436,0.8821796759941091,0.8967932354336003,0.853048635849826,0.8270921046304774
3833,0.7836273917757272,0.8064095401316898,0.7412197035848863,0.8891752146742791,1.0352729286666775,1.0501343474808442,1.0351944740590682,1.0727329545252626,1.0309278350515465,1.0408096070216224,1.070852092653506,1.04468322094886
3834,0.8657332616738906,0.9378469773420978,0.8284480714060071,0.8985460049087993,0.8537639769129987,0.8822391722427526,0.8540541989137566,0.767500034511366,0.7257731958762886,0.7033312751999505,0.7749678426930483,0.8890566188291391
3840,0.804032570626158,0.8798320434935084,0.7966579000834585,0.7882595872139696,0.9231571412523382,0.9166367965847954,0.9237467604487424,0.9200129087798372,0.92680412371134,0.8755852116702687,0.8965752761320825,0.9522411853401588
3940,0.7778390165512667,0.5993492253683737,0.6811777143931987,0.7125183067837101,0.6668553151550369,0.6521621672179854,0.6671156892896483,0.7394579233989884,0.6391752577319587,0.6638914595425014,0.679517450461604,0.6797135215537673
3971,0.7297393620439819,0.763963013802312,0.780151586241104,0.9095901868140394,0.7003044829101528,0.7232055945227923,0.700256239392239,0.6795838099744765,0.7079037800687287,0.6615446153315443,0.6783743588856854,0.692822651833815
4042,0.7891371477392806,0.8125278223859786,0.8632318001780037,0.7848575442101128,0.9087714987082424,0.9352221608174752,0.9088508448428696,0.8906412015164689,0.9467353951890036,0.8886984264931813,0.904451342281454,0.8896208739128636
4058,0.6922163883445118,0.6738174756956726,0.7318608145397381,0.7497880661930678,0.807750063964832,0.8352724832440033,0.8078544333347657,0.7887479406182538,0.7857961053837345,0.8017190726802167,0.8083989689095279,0.7845413989709291
4063,0.7320796242669964,0.5906927400554085,0.7601513466947647,0.975126562712704,1.0414304228861966,1.0995882599713378,1.04090154551599,1.0575422977294109,1.0788883908561184,1.0687366263357434,1.0680133878858793,1.0336184209958017
4116,0.5446692057329854,0.5872119083507459,0.4353883774281235,0.5552275944569429,0.6621815657107473,0.7107040560124404,0.6617660515438247,0.7163975645197861,0.7917525773195876,0.7269820664836952,0.7081112969230385,0.66861854048842
4126,0.6027421018371201,0.5727815072570591,0.7198873288853567,0.7625509910609712,0.6452957636662288,0.610603781383458,0.6456276279455175,0.6586555356473165,0.6954076850984068,0.6544575520179383,0.6520120723533296,0.6584636104575973
4169,0.5035759856456243,0.5676416972306354,0.5882347819823135,0.8718382980897762,0.9012945953154434,0.9029118001088275,0.9011429180033592,0.921649897862802,0.8739977090492554,0.9195765287243812,0.925138945984068,0.9020521839377432
4258,0.7085636695625351,0.6789045184921225,0.6538028782887441,0.7644163124442893,1.0313834018157666,1.059212538735005,1.0314255891800528,1.00211940388002,1.0319587628865978,1.0435711366266622,1.0035230024165736,1.0056105662471344
4277,0.5322708293069205,0.5250740351689538,0.5972491949976699,0.5257134003081111,0.4310493063124961,0.494855190664144,0.4308495052277294,0.4532637311207232,0.4684994272623137,0.4578463362140987,0.4624601870405735,0.4425077613909964
4312,0.5782536804777578,0.5681376587111621,0.5693048322729323,0.7799263131202261,0.813661494863018,0.796945159366661,0.8137107500005575,0.8296802815282189,0.845757335448057,0.8015624857587293,0.8225570882598607,0.8220671455074129
4448,0.7496641141925113,0.6624396296072443,0.7726897480737362,0.8579057464072726,0.8041878608253749,0.8164563587808253,0.8048537233654092,0.7873906807472142,0.6989690721649484,0.8107620030040372,0.8037194790043701,0.8234019450332962
4465,0.8771659909661241,0.79671129733264,0.849135921104721,0.8386459942135706,0.7818080806350568,0.7914482183046548,0.7821844497862919,0.752701806018635,0.787253983130272,0.7724727110562296,0.7870061433845432,0.7992053127583483
4517,0.9623001040047308,0.9999277160560708,1.0294366752948454,1.137952350605346,1.7330298106587678,1.6760950243452482,1.732787806414234,1.7768527719953664,1.81958762886598,1.7107356783687055,1.7534465264289123,1.7304952735905357
4579,0.6337940006141118,0.6260863662979707,0.6479254239889038,0.7769300182000147,0.8930073567289332,0.9095651107275156,0.8929983710699613,0.901390830425198,0.8835657974530017,0.8940595571406973,0.9026926309209614,0.9013997232366951
4589,0.4749561165429365,0.448219222633022,0.4401760365021161,0.5332392832832389,0.6147212126181332,0.5429911102457379,0.6148601170136054,0.6527513819488016,0.6515463917525774,0.7260284476575501,0.6661037756717428,0.5754883163375852
4593,0.8086057244740052,0.7854107012424224,0.916079605116845,0.928776640227044,0.86131199660245,0.9126572420613952,0.8612687309989409,0.8662973455209757,0.781786941580756,0.8743887260754465,0.876215166185418,0.8366638953719985
4600,0.662814127596427,0.7130187850951266,0.7095470110328028,0.5880005733138146,0.7652890647784215,0.8105682931155034,0.7654418206468044,0.789320730811102,0.6443298969072165,0.7978125761644135,0.7957808736078565,0.7856276158192587
4607,0.4478654627364573,0.4701635393698276,0.4616254086702614,0.517099618640622,0.5375930337447123,0.5539135968543654,0.5376313620280802,0.5496159538592464,0.5884321863703306,0.541820167949645,0.5422267918377266,0.5453046616111434
4640,0.9686474092545764,1.0164196546126212,0.9935473540117854,1.2953064467282864,0.9660567309076956,0.9771809291235536,0.9667040888693724,0.9327678884936416,0.909278350515464,0.9461052322226128,0.9289114553133724,0.982343851130467
4680,0.7054842307636298,0.7582724106557076,0.7456692731645621,0.6249101817321495,0.8128032396114508,0.8359131347196744,0.8127485687490417,0.8240843699078965,0.8603561387066542,0.8098685978672283,0.8238482864374432,0.819455861353152
