user,rmse,f1,ndcg,mae
5172,0.9885217269236308,0.4931506849315068,0.6143548685584365,0.7977950073652645
5222,0.9727043948992041,0.36363636363636365,0.7148070227910388,0.8210621237060508
5312,0.6356350738983839,1.0,0.8554546854710096,0.5958744560484874
5329,0.885178860234112,0.9019607843137255,0.888,0.7003940514426061
5387,1.2356324783799815,0.25,0.8165562374444371,1.1152086302771753
5394,0.5963705814161929,0.5714285714285714,0.8707370544404237,0.48120171522803784
5397,1.036513943070661,0.8148148148148148,0.7970273455339271,0.8249476142372759
5557,1.4503823569099834,0.4,0.8361671352792627,1.0322786352105389
5636,0.9172341119841206,0.0,0.698228781914652,0.7440565019190153
5654,0.6400892957799196,0.8701298701298701,0.7999999999999999,0.4960575071798023
5948,0.47063840075788205,1.0,0.9029542889767355,0.36095344785776134
