user,rmse,f1,ndcg,mae
2860,0.43264327493312205,0.8888888888888888,1.0,0.37459055112855355
2898,0.8207043345539616,0.9090909090909091,0.9105941083057866,0.631660117312789
3013,0.9422515449921349,0.25,0.7304593406771767,0.8460803442546145
3054,0.8358195507693398,0.75,0.8504722579717987,0.7049868349124316
3113,1.0959195636747123,0.5,0.8909351260101581,0.9786505324634506
3285,0.7645391997499541,0.3333333333333333,0.8920024355846271,0.6627221600048059
3368,1.0954167044491874,0.8,0.8690382684493738,0.887880472501959
3391,1.0119001925393463,0.5773195876288659,0.9106292940016287,0.8101564286446263
3462,1.363612104836834,0.5454545454545454,0.8531817390896299,1.1745417761045929
3471,0.6920228248798345,0.47619047619047616,0.7070407642514708,0.5594061629668314
3519,0.6986904735735188,0.0,0.9462480870845544,0.6539605954982157
3520,0.7084026870169157,0.4444444444444444,0.8236885107939742,0.6018907273295361
3550,0.7381572840194692,0.8,0.9061850448225688,0.6125703610050152
3693,0.736885605429374,0.7272727272727273,0.9609186813543533,0.5496517122182857
3732,1.0798493539592748,0.5882352941176471,0.8241651544738663,0.8758021415172578
3824,0.6610753792346493,0.0,0.9377223268794214,0.5153027566832162
4126,0.636594040317145,0.75,0.9634829125393235,0.5547010416367052
4258,0.6701525648487949,0.9047619047619048,0.9445453145289903,0.5307505694367113
4277,0.5110537714274903,0.64,0.9671987306219144,0.4262948950259346
4305,0.9470819420142083,0.7257383966244726,0.8559781541691064,0.7740854672929927
4312,0.7955689256304027,0.46153846153846156,1.0,0.7249389613897045
4418,0.7667869522850859,0.7368421052631579,0.8644966259259075,0.6594440777839815
4543,0.763575848099493,0.6060606060606061,0.785192977208961,0.6197976248807237
4579,0.8508078161365809,0.64,0.8644966259259074,0.7037211938927864
4582,0.41316386692253887,1.0,1.0,0.3395892415878374
4600,0.7026434680473813,0.4444444444444444,0.8531817390896299,0.5953449794456401
4607,0.9417718148884147,0.6153846153846154,0.8417037044593616,0.7831279915073135
4697,1.0939666425624264,0.8125,0.9398429639701699,0.9978070916509874
4816,1.1980321278251875,0.5454545454545454,0.8040241663299349,0.9373500530859566
4831,0.6720218724433126,1.0,0.9529966776772836,0.5309644237648412
4934,1.2788587090133292,0.3333333333333333,0.7123252244714984,1.0758324788881732
4958,1.3096915700810785,0.3333333333333333,0.6596335673317331,1.1058169914686953
5046,1.1053917482948048,0.8125,0.718304299026522,0.9365765092246311
5100,1.1264954353677943,0.6,0.8217630594170323,0.9082959137640317
5156,1.2053891262451901,0.5148514851485149,0.9572027470530944,1.0538814915395547
5172,0.8623956620035054,0.5714285714285714,0.7249503775383115,0.7005258527339719
5222,0.888655680285185,0.36363636363636365,0.6571120151778339,0.7368958579712135
5312,0.5522012111586735,1.0,0.9999999999999999,0.47611644354914456
5329,0.7583768317599566,0.9230769230769231,0.9999999999999999,0.6370319340198499
5387,1.0846288077004045,0.5161290322580645,0.7232867265257328,0.9358805166535786
5394,0.5900322802768754,0.6666666666666666,0.9283308025081982,0.4687926474507146
5397,0.9692415954669898,0.6923076923076923,0.9017480615820848,0.7967750395306609
5557,1.263435652343172,0.5714285714285714,0.8762375225055451,0.8893172867130366
5636,0.8995830805330114,0.4,0.7886183571505222,0.6816084360029235
5654,0.6921515811708476,0.7716535433070866,0.8339160205273616,0.5453972486077696
5948,0.44132017944575735,1.0,0.9999999999999999,0.38285293585782726
