user,rmse,f1,ndcg,mae
3391,1.0370506960502193,0.5568181818181818,0.7518182284903364,0.8319263750734107
3462,1.1693694985770224,0.2222222222222222,0.7540381103741796,1.0365463776494557
3471,0.7142357987167238,0.64,0.780132300874889,0.5876293581034966
3519,1.132568145087674,0.0,0.9462480870845544,0.9292900771670755
3520,0.8419264637868372,0.6153846153846154,0.7939028099025154,0.624272628521994
3550,0.6732858711513939,0.6666666666666666,0.9306812456973611,0.5519561411714831
3693,1.2133337884469078,0.25,0.9027596648810077,0.9786817014233762
3732,1.1668996787280097,0.7272727272727273,0.6693022713789669,0.9276466567360349
3824,0.7796343407190868,0.0,0.8546854522433546,0.606839258136818
4126,0.5318452137545961,0.5,0.946503433816368,0.4855897085081543
4258,0.670990846239356,0.8888888888888888,0.9707863300314586,0.5121226495465365
4277,0.6531877167188908,0.7777777777777778,0.9999999999999999,0.45636291762918024
4305,1.0500091210981548,0.6666666666666666,0.8666666666666666,0.8432515225092513
4312,0.8560851180506466,0.5714285714285714,0.9478387047082619,0.7501672614776224
4418,0.6604452421262835,0.8571428571428571,0.9219300356754552,0.5801723259522199
4543,0.818837194483127,0.48,0.8490932284645064,0.6677576802074869
4579,0.7738630700173167,0.8148148148148148,0.8029355106440133,0.6136592995044637
4582,0.5215240223091729,1.0,1.0,0.46795983067761776
4600,0.7641223101294942,0.18181818181818182,0.8131907771993677,0.6955235379395405
4607,0.8560656697685142,0.75,0.912334405914818,0.7040482057825614
4697,1.3437259620156459,0.7333333333333333,0.8631296904959027,1.223639090324682
4816,1.272672469863529,0.6,0.8143518607930825,1.0078176518763218
4831,0.4052745559168942,1.0,0.9651700050348057,0.31173292644402595
4934,1.3798339489698677,0.0,0.6184447690671818,1.1224342996414909
4958,1.3831117132565203,0.3170731707317073,0.6380949023880851,1.1270241318353624
5046,1.1087489530540926,0.8,0.8843882784991604,0.9243169571384042
5100,1.3790318848526948,0.5,0.8985939052557219,1.2897082093243992
5156,3.3381008431366785,0.0,0.8893707059983711,3.2390422422667786
5172,0.8802289177492221,0.5833333333333334,0.7946103674686998,0.7485452029811707
5222,0.9666336458503719,0.3333333333333333,0.6509067715354934,0.7649013508542732
5312,0.5452184526019038,1.0,0.936870309504097,0.45127501261492675
5329,0.9057089288701018,0.9019607843137255,0.9136019484677016,0.7520029213307371
5387,1.4598493804559356,0.42857142857142855,0.6507523349121892,1.2459606077235168
5394,0.43834852806718716,0.8571428571428571,0.9961581648476712,0.32368515797536973
5397,1.0405908922221843,0.55,0.8135835829783642,0.8859974225095456
5557,1.2229398581516806,0.75,0.9107134250911932,0.7740933161379632
5636,0.8286319085734379,0.5,0.9506848665153088,0.6704476388872174
5654,0.7903391620346852,0.72,0.7737589844975316,0.6414385557619364
5948,0.5472907562624089,1.0,0.9333333333333332,0.39504938647892623
