user,rmse,f1,ndcg,mae
4126,0.6541217726767246,0.6666666666666666,0.946503433816368,0.5935949669877869
4258,0.636729826233086,0.8837209302325582,0.9445453145289903,0.5280825000210619
4277,0.4681333281140752,0.72,0.9671987306219144,0.40658110464099884
4305,0.9075304388754996,0.7341772151898734,0.8881644786037205,0.7390095303724726
4312,0.8388355220042921,0.46153846153846156,1.0,0.7729406436085959
4418,0.7140904287995428,0.8,0.9331639366318987,0.6022067634182741
4543,0.7033484316319756,0.6666666666666666,0.8545117315115999,0.5366935077471722
4579,0.7987785185615599,0.75,0.8519467919441169,0.668205960097792
4582,0.33176062812633994,1.0,1.0,0.28274619031596304
4600,0.7363086933625728,0.2222222222222222,0.8131907771993677,0.6239895848358551
4607,0.9259464329285533,0.6153846153846154,0.851622820332216,0.7593071447385399
4697,1.1414145718355548,0.8484848484848485,0.9572027470530944,1.0559610003851472
4816,1.1432678944808539,0.7692307692307693,0.8361049155008362,0.9009424393342589
4831,0.6577575569757108,1.0,0.9212194447542356,0.5481815490062416
4934,1.2388406202357607,0.3333333333333333,0.7299590390670747,0.9887236047303073
4958,1.292536999682171,0.2535211267605634,0.6289335930281507,1.1040022158162839
5046,1.0359384312836977,0.8484848484848485,0.8017296960927474,0.8924350605968169
5100,1.060653942738034,0.7272727272727273,0.8454155655306885,0.899960979160573
5156,1.2122015573629772,0.46048109965635736,0.9321679589452766,1.0726731302248336
5172,0.8379750964551465,0.5555555555555556,0.7549513022369583,0.6926110387225982
5222,0.8822538056673188,0.36363636363636365,0.6870267190997197,0.7231650916723682
5312,0.5586534581792603,1.0,0.9707863300314586,0.5050131982172064
5329,0.7552551874332621,0.9019607843137255,0.9999999999999999,0.6411244685961809
5387,1.040000052736904,0.5806451612903226,0.767290206867289,0.92178117602863
5394,0.5752394426503686,0.4,0.9244889673558693,0.43996760409602365
5397,0.9142549142528232,0.7692307692307693,0.838094902388085,0.729226438029575
5557,1.194703892515474,0.8571428571428571,0.8798967265018663,0.8369956298996751
5636,0.8481877461584089,0.0,0.7620867081845583,0.6560468121462865
5654,0.677663664043282,0.7716535433070866,0.7707863300314587,0.5401395207496167
5948,0.4344238252411782,1.0,0.9445453145289903,0.3761133714305371
