user,rmse,f1,ndcg,mae
3391,0.9884911114152163,0.624390243902439,0.9279890770845531,0.7795589665916528
3462,1.3423961791435308,0.5454545454545454,0.8032716613265132,1.1537188334096924
3471,0.6876883566101685,0.4,0.693936728485981,0.5564480461082141
3519,0.7845786990407624,0.0,0.9462480870845544,0.7361194032405295
3520,0.6160558571439841,0.6,0.930681643161238,0.509991966791589
3550,0.7396784799604381,0.8333333333333334,0.8471001053589742,0.6022747423592383
3693,0.7228250415717934,0.7272727272727273,0.912993479720052,0.5348386603711389
3732,1.0567276030539772,0.5555555555555556,0.8285893803912934,0.8819009050314327
3824,0.680486113979065,0.0,0.8984294899244508,0.5330686613440488
4126,0.6607842159275022,0.6666666666666666,0.946503433816368,0.5984003273625904
4258,0.63714221750492,0.8837209302325582,0.9445453145289903,0.5292831963856457
4277,0.4685005711625124,0.72,0.9671987306219144,0.4070990030749132
4305,0.9153530805616108,0.7478991596638656,0.8465734530514656,0.7441524545292327
4312,0.838791838800398,0.46153846153846156,1.0,0.7725596820442983
4418,0.711798697741038,0.7368421052631579,0.9281855089307721,0.5982251050991626
4543,0.7042893002704825,0.6666666666666666,0.8545117315115999,0.5368070527718309
4579,0.8000311040532618,0.72,0.8613494455626707,0.6595261350569194
4582,0.3325677234911806,1.0,1.0,0.28397497134877153
4600,0.7343914558326509,0.2222222222222222,0.8131907771993677,0.6214616557598617
4607,0.9313692754049853,0.6153846153846154,0.851622820332216,0.760644317133916
4697,1.142512267591485,0.8484848484848485,0.9572027470530944,1.057533529198047
4816,1.1421106344178946,0.7692307692307693,0.8361049155008362,0.8991446402761991
4831,0.6652765708907443,1.0,0.9212194447542356,0.5554967450945747
4934,1.2366055500839492,0.3333333333333333,0.7299590390670747,0.9867410829928491
4958,1.2896399126004503,0.3055555555555556,0.58047110808949,1.0978621512933158
5046,1.035428712107006,0.8484848484848485,0.8017296960927474,0.8916157962572026
5100,1.0551719343902306,0.7272727272727273,0.8454155655306885,0.8937587199703645
5156,1.2124636156556612,0.4657534246575342,0.9321679589452766,1.0732792585412
5172,0.8364185500142374,0.5555555555555556,0.7549513022369583,0.6918218950392861
5222,0.8833835447137386,0.36363636363636365,0.6767929042606754,0.7238626509207124
5312,0.5583150789426984,1.0,0.9707863300314586,0.5051762436357191
5329,0.7554058648875547,0.9019607843137255,0.9999999999999999,0.6413098926709369
5387,1.0427136796023495,0.5806451612903226,0.767290206867289,0.923841981931802
5394,0.568853440186859,0.6666666666666666,0.9283308025081982,0.44804431017356333
5397,0.9152300258749867,0.7692307692307693,0.838094902388085,0.7300147303806864
5557,1.199001660071255,0.6666666666666666,0.8798967265018663,0.842972842655969
5636,0.8508282786233273,0.0,0.7372677755746596,0.6572705396435439
5654,0.6770210715968269,0.7716535433070866,0.7707863300314587,0.5401106725570557
5948,0.43318667760201085,1.0,0.9445453145289903,0.3748913779444662
