user,rmse,f1,ndcg,mae
3391,1.0088174493190876,0.5906735751295337,0.8843882784991604,0.803404921163157
3462,1.362133765373948,0.5454545454545454,0.7529996143378342,1.175268770937396
3471,0.7022094196215719,0.5,0.6805361723354104,0.5717379142431714
3519,0.7222448860928895,0.0,0.9462480870845544,0.667980678228084
3520,0.7005721844911404,0.6,0.8602055982546508,0.5933764659335593
3550,0.7497028256299862,0.7272727272727273,0.8759476091655766,0.6190775689562863
3693,0.7271934085460048,0.7272727272727273,0.9609186813543533,0.5440116081566297
3732,1.0853237659585788,0.5882352941176471,0.8079139383451398,0.8922657256254987
3824,0.6593203398286492,0.0,0.9377223268794214,0.5113381587629768
4126,0.6471390160553709,0.6666666666666666,0.9634829125393235,0.5589831096773082
4258,0.6713368769714574,0.9047619047619048,0.9445453145289903,0.532499071361393
4277,0.4985136176005199,0.64,0.9634829125393233,0.42047297288432933
4305,0.9499211144991336,0.7310924369747899,0.8559781541691064,0.7752676191045379
4312,0.8017972345902183,0.5714285714285714,1.0,0.7269336874791194
4418,0.76227730811015,0.7368421052631579,0.8613494455626708,0.6650567087618573
4543,0.755570536125358,0.6470588235294118,0.8100119098188597,0.6078859854415648
4579,0.8567754910424917,0.64,0.8550939723073536,0.7129154385492967
4582,0.42361447114080686,1.0,1.0,0.34494466137182617
4600,0.719660341133278,0.25,0.8131907771993677,0.6134279740262356
4607,0.9233993106054664,0.6153846153846154,0.8592590198101554,0.7685923803887502
4697,1.0736488584137218,0.8823529411764706,0.9398429639701699,0.9806103308688956
4816,1.1945299061602679,0.5454545454545454,0.8040241663299349,0.9353738054170779
4831,0.6826954352060484,1.0,0.9529966776772836,0.5382529783566993
4934,1.280997913383508,0.3333333333333333,0.7123252244714984,1.0637130175616436
4958,1.3020486488851928,0.3076923076923077,0.6566609128656602,1.0959530929268584
5046,1.100718956998776,0.8125,0.7522203195538836,0.9366272895784667
5100,1.09164338009608,0.6,0.8515964571955578,0.8810089698662529
5156,1.2038834742806093,0.5228758169934641,0.9572027470530944,1.0523237690838334
5172,0.8613558702537628,0.5555555555555556,0.7249503775383115,0.7010127688896448
5222,0.9000382784262106,0.3333333333333333,0.6268745795208417,0.7332979000042253
5312,0.5540426192908842,1.0,0.9999999999999999,0.47784314303179787
5329,0.7579846260422252,0.9230769230769231,0.9999999999999999,0.637814726093846
5387,1.1179520541629457,0.45161290322580644,0.7232867265257328,0.9771558866807483
5394,0.5994854522820113,0.6666666666666666,0.9622444836779347,0.47445042229667783
5397,0.983067762235313,0.6923076923076923,0.9017480615820848,0.8087516579200871
5557,1.2625512637427305,0.5714285714285714,0.8762375225055451,0.8735971670646595
5636,0.8810175245622185,0.4444444444444444,0.7783845423114779,0.6757144567634737
5654,0.695110397350055,0.7401574803149606,0.8339160205273616,0.5496428467747368
5948,0.4373418538692096,1.0,0.9737589844975315,0.3657047721293566
