user,rmse,f1,ndcg,mae
3113,0.9245723232411339,0.5,0.9945012977327519,0.7931019397460842
3285,0.8012812602103525,0.3333333333333333,0.9041084081571661,0.7164451568309138
3368,1.2753685804870427,0.6086956521739131,0.75937185588068,1.0657419611711796
3391,1.121030464032108,0.5800865800865801,0.5817140664628154,0.908479303611308
3462,1.5782438473348412,0.25,0.5825487573561444,1.3708921875342936
3471,0.7474833328619507,0.0,0.7070407642514708,0.5575326134892211
3519,0.9369162914199356,0.0,1.0,0.8283026221963453
3520,0.7949652507964945,0.0,0.6556161924004794,0.6464855224342059
3550,0.7010135307003162,0.6,0.9018337418907587,0.6352756274884582
3693,0.8227472083519486,0.2222222222222222,0.770930591173213,0.6742722806287573
3732,1.1702505676175545,0.47058823529411764,0.6873847348455833,0.9422903569157831
3824,0.7780138178858593,0.0,0.8406030175299982,0.5724914745614897
4126,0.805509567288541,0.3333333333333333,0.8824086793035105,0.7028993470390406
4258,0.8442425015851496,0.717948717948718,0.9707863300314586,0.7260481786364874
4277,0.8277092360135015,0.56,0.8034965661836319,0.6746710946406256
4305,1.0494327221753574,0.7096774193548387,0.6059085779534709,0.8506931485793382
4312,1.4493177066260083,0.0,0.7379632165822296,1.308381817197392
4418,0.840285265974706,0.8421052631578947,0.9156356749489818,0.730272014663981
4543,0.7534331360250667,0.2,0.8222811727490754,0.6444930927583834
4579,1.0177711141203498,0.56,0.7026165383340435,0.8743626253910287
4582,0.4499414197007221,1.0,1.0,0.4399262084497504
4600,0.6961758766749616,0.46153846153846156,0.7754352608773022,0.6264499690637635
4607,1.2112236150123132,0.5,0.912334405914818,0.9787819910056985
4697,0.7560326180338287,1.0,0.8940730565571915,0.6658299215498983
4816,0.9727895108737016,0.9333333333333333,0.8785133591348854,0.6910638480412845
4831,0.7611259268969691,1.0,0.9272872480274654,0.6019111297129833
4934,1.1984245401316496,0.0,0.7669794787229552,1.0839063757939822
4958,1.3711751683305604,0.4835164835164835,0.8767132734742671,1.1299176255187573
5046,1.1561825913684824,0.7741935483870968,0.8631296904959027,0.9797112900645321
5100,1.386368917948966,0.5,0.8143518607930825,1.1603039912211197
5156,3.283167708928489,0.0,0.8153846153846153,3.1374369414969356
5172,1.0073441787971498,0.4864864864864865,0.6174076306005828,0.8370157289270821
5222,0.9727043948992042,0.36363636363636365,0.7148070227910388,0.8210621237060507
5312,0.6638080861611811,1.0,0.8982519384179151,0.6088652132264665
5329,0.885178860234112,0.9019607843137255,0.888,0.7003940514426061
5387,1.2356324783799815,0.25,0.8165562374444371,1.1152086302771753
5394,0.6244170133959885,0.3333333333333333,0.8745788895927528,0.47833815872916313
5397,1.036513943070661,0.8148148148148148,0.7970273455339271,0.8249476142372759
5557,1.4503823569099834,0.4,0.8361671352792627,1.0322786352105389
5636,0.869827754821337,0.5714285714285714,0.8970184300988078,0.6854205899653315
5654,0.6400892957799195,0.8701298701298701,0.7999999999999999,0.4960575071798023
5948,0.47816651321515763,1.0,0.8893707059983711,0.37563712463762805
