user,rmse,f1,ndcg,mae
2176,1.0709248412600165,0.6086956521739131,0.8339160205273616,0.9123931732790943
2232,0.7440143135502573,0.9230769230769231,0.951722805729459,0.5977605204063323
2395,1.0334451165763396,0.36363636363636365,0.778384542311478,0.9018429316906033
2594,0.7905624533786391,0.6666666666666666,0.9660863188302635,0.6770758459221362
2648,0.8998842939189241,0.7777777777777778,0.851946791944117,0.7813563618990798
2814,1.0597753538918069,0.8,0.9999999999999999,0.9630614175890603
2847,1.1540815108797151,0.0,0.5200036208179478,0.9762377709755081
2860,0.32146024963584113,0.8888888888888888,1.0,0.24944005058517424
2898,0.6929687315349056,0.9,0.9105941083057866,0.5623108001378438
3013,1.1326831887789988,0.4444444444444444,0.7148070227910389,0.8910045221460744
3054,0.8020764491445039,0.7272727272727273,0.9017480615820848,0.6120416798901609
3113,1.136599439070352,0.5714285714285714,0.8358622540144781,0.9872709374022578
3285,0.8453203233649491,0.5714285714285714,0.9671987306219145,0.7110064160363685
3368,1.2564727588913989,0.7,0.8292136699685412,0.9653118374171146
3391,1.0160745410808079,0.5680473372781065,0.8606384767462975,0.8165291949805686
3462,1.314993037159941,0.2222222222222222,0.6408190322347018,1.0994379942277754
3471,0.8281171006693793,0.36363636363636365,0.6970839088492177,0.6807492735335549
3519,0.9125139811592565,0.4,0.9961581648476712,0.8086647765118782
3520,0.5919869885443583,0.7142857142857143,0.9634829125393235,0.44922920071803857
3550,1.0401772476345819,0.6,0.794359591932722,0.8525671044242686
3693,1.1969107381051824,0.2222222222222222,0.7997780949798156,0.9993522251083246
3732,1.1957071840777347,0.2857142857142857,0.7282704080813236,0.9929349906411007
3824,0.8282241586180491,0.0,0.893978289198325,0.6977750456122949
4126,0.5055442546987077,0.8,0.9634829125393235,0.4563208606433942
4258,0.8243862069313871,0.9130434782608695,0.8292136699685412,0.6612142938702669
4277,0.619247600110761,0.8421052631578947,0.9999999999999999,0.47163064274798916
4305,1.0366084230765087,0.7102803738317757,0.8923076923076922,0.8341870905245786
4312,0.839756934725019,0.46153846153846156,0.990247148342311,0.7654342522927161
4418,0.7907268473520147,0.6666666666666666,0.9269084633765816,0.6361845478109082
4543,1.0167143278847266,0.32,0.8902099952013246,0.80894458800624
4579,0.8207171708161337,0.6666666666666666,0.892278263396158,0.695651340076577
4582,0.7577571312286248,1.0,1.0,0.6748665768550788
4600,0.8180009135385315,0.4444444444444444,0.868501608872227,0.6854186519348135
4607,0.9834291471654291,0.5454545454545454,0.9523253678050801,0.8163923927648645
4697,1.8025680311468908,0.5925925925925926,0.8631296904959027,1.6185398365403472
4816,1.1806757933744116,0.6666666666666666,0.8953698452493756,0.9060310319485442
4831,0.6916278634641244,1.0,0.9621172429926595,0.5384082851465933
4934,1.4263312762856113,0.0,0.5704760449065872,1.217723992726563
4958,1.3959591911073337,0.40476190476190477,0.5292320354578787,1.1125799937755025
5046,1.3293816033205974,0.6666666666666666,0.7224831808872455,1.1366640857360522
5100,1.7954494413378597,0.25,0.7616157226958858,1.5802172795149012
5156,3.3021970995115133,0.0,0.9212769534925948,3.2042219795441835
5172,0.9469396035160836,0.6071428571428571,0.9212194447542356,0.7439332010403501
5222,1.1206602895571243,0.21052631578947367,0.6954065932282335,0.9314881247987241
5312,0.7738696116049197,0.9375,0.9184443374967172,0.6088947688373589
5329,0.7676475196641144,0.851063829787234,0.9999999999999999,0.6632653284338287
5387,1.4328165882618147,0.3076923076923077,0.7495277420282012,1.2890638016127396
5394,0.5509677441921654,0.6666666666666666,0.9222535217876725,0.44455752854279035
5397,1.1818538139192252,0.46153846153846156,0.7601754015191673,1.040405243519605
5557,1.2915564256935836,0.75,0.8972618728584196,0.8771345836567371
5636,0.7643049646666484,0.8,0.8827560440630596,0.6079882575164188
5654,0.7318090776330337,0.7540983606557377,0.7864164170216356,0.5655449995961576
5948,0.6039387331988927,1.0,0.9199999999999998,0.45349354005982917
