user,rmse,f1,ndcg,mae
1597,0.9035928451770721,0.6666666666666666,0.764817358607021,0.5843602010840377
1605,0.6602554848948949,0.5,0.9072745914826575,0.5163512133578246
1645,0.8721769493969785,0.9444444444444444,0.8678320410547231,0.7035187512551712
1647,0.9731909276110692,0.4,0.8653473480946875,0.766089856264413
1733,0.697592630335654,0.8,0.9572027470530944,0.6314413141223078
1748,0.49386282364891143,0.6666666666666666,0.9961581648476712,0.41430982884685036
1780,0.5022125268273923,0.2,0.8280976663381182,0.3637112987626274
1912,0.820751555819746,0.0,0.9999999999999998,0.5800731760527938
1958,0.6224854293046972,0.0,0.8347895726626685,0.486900761883351
2047,0.7467981754093349,0.7692307692307693,0.9272558657558,0.6347794767920012
2071,0.6836292839997465,0.5714285714285714,0.9258948952415027,0.642407318538674
2176,1.0680983592770554,0.5957446808510638,0.7067304890812958,0.890159550728669
2232,0.6643950703073267,0.6206896551724138,0.9105941083057866,0.5384714824749691
2395,0.937950921318157,0.6153846153846154,0.8490932284645065,0.8350229996180755
2594,0.8794276004132262,0.6666666666666666,0.9660863188302635,0.7265208983339685
2648,0.7026585275341903,0.8235294117647058,0.9187828553122185,0.571494701665341
2814,0.8509771821728676,0.9090909090909091,0.9999999999999999,0.7998666560106824
2847,1.1623108100169905,0.25,0.7447217267129245,1.06754800161443
2860,0.42741851158059185,0.8888888888888888,1.0,0.36739336175281523
2898,0.8256795894301637,0.9090909090909091,0.9394104616510167,0.6350358680831678
3013,0.9559337667209213,0.25,0.7304593406771767,0.8578480327480557
3054,0.8337964262567151,0.7317073170731707,0.8631296904959027,0.7111218618711955
3113,1.113503036388419,0.5,0.8323861750518666,0.9939507649473173
3285,0.749666592852918,0.3333333333333333,0.9634829125393235,0.6554735685673276
3368,1.1196469644266955,0.7619047619047619,0.8690382684493738,0.9076204924874124
3391,1.0118014602377985,0.5829145728643216,0.936870309504097,0.8055175819082102
3462,1.3570692912656583,0.5454545454545454,0.7529996143378342,1.170108177093561
3471,0.6991566234147663,0.47619047619047616,0.6630079106524935,0.5616093302342146
3519,0.7418872438135709,0.0,0.9462480870845544,0.6893996209146301
3520,0.7031309443163287,0.4444444444444444,0.8564897801720597,0.5916836459811824
3550,0.7288708097284015,0.6666666666666666,0.8759476091655766,0.6058656468734152
3693,0.7336306003093738,0.7272727272727273,0.9663371844014468,0.5451814916593593
3732,1.071903904816977,0.5882352941176471,0.8241651544738663,0.875464325921806
3824,0.6581078216686472,0.0,0.9377223268794214,0.5122852997201337
4126,0.6361376033189196,0.6666666666666666,0.9634829125393235,0.5558662495874763
4258,0.677054741925105,0.8780487804878049,0.9445453145289903,0.5416587305178847
4277,0.5018457218662405,0.64,0.9671987306219144,0.4210041194541906
4305,0.9514659066552366,0.7226890756302521,0.8559781541691064,0.7803021220221348
4312,0.7911179496621144,0.5714285714285714,1.0,0.7224049802341393
4418,0.7757895797240019,0.7368421052631579,0.8613494455626708,0.6734822601279443
4543,0.772578884724208,0.5882352941176471,0.785192977208961,0.627075382981297
4579,0.8422030419329453,0.6923076923076923,0.8550939723073536,0.6995703192073207
4582,0.4117534488689101,1.0,1.0,0.33340524402574045
4600,0.6989967135247525,0.4,0.8131907771993677,0.5937323299601626
4607,0.935930706580103,0.6153846153846154,0.8592590198101554,0.7837251495463303
4697,1.0793603580378122,0.8125,0.9398429639701699,0.9877802319340135
4816,1.2075728318079393,0.5454545454545454,0.832840519675165,0.9452655790230559
4831,0.6696528285786331,1.0,0.9529966776772836,0.5414729291560092
4934,1.2863737197917722,0.3333333333333333,0.7123252244714984,1.0586215446575782
4958,1.3031754373617048,0.32098765432098764,0.6566609128656602,1.0976169166244925
5046,1.0876234835602432,0.8,0.8631296904959027,0.927072211770578
5100,1.066006210100028,0.6,0.8515964571955578,0.8595722645291014
5156,1.1986688855173842,0.5294117647058824,0.9660839794726382,1.0496149490002578
5172,0.8554099101963057,0.5283018867924528,0.7249503775383115,0.696673379843934
5222,0.9016389822230992,0.3333333333333333,0.6377115856150286,0.743925411918614
5312,0.545876248897745,1.0,0.9999999999999999,0.47284972303082473
5329,0.7622728907682551,0.9230769230769231,0.9999999999999999,0.6378940750536582
5387,1.100180093424995,0.5161290322580645,0.7232867265257328,0.9574951458781698
5394,0.5866971419852993,0.6666666666666666,0.9622444836779347,0.47373190251586017
5397,0.9717333869924392,0.6923076923076923,0.9017480615820848,0.802675821917175
5557,1.2573305729604893,0.5714285714285714,0.8762375225055451,0.8982754038588158
5636,0.8884777034828266,0.4444444444444444,0.7783845423114779,0.6815119935563473
5654,0.6891275160384139,0.765625,0.8427972529469054,0.5407012419982682
5948,0.4361924218455343,1.0,0.9999999999999999,0.3766826442517431
