user,rmse,f1,ndcg,mae
3550,0.7130177212275819,0.8333333333333334,0.8334409105783688,0.6532811259662417
3693,0.8295012534115506,0.0,0.7641221562757299,0.6527264615429653
3732,1.1702505676175543,0.47058823529411764,0.6873847348455833,0.942290356915783
3824,0.7780138178858594,0.0,0.8406030175299982,0.5724914745614897
4126,0.8268085619090964,0.0,0.8304198973631919,0.7142900215866055
4258,0.8460649508003419,0.7692307692307693,0.9047207160481576,0.7387420435420337
4277,0.8171769316049116,0.56,0.8034965661836319,0.6903782649882408
4305,1.0145083289644623,0.7265625,0.9136019484677016,0.8211001710467469
4312,1.4493177066260083,0.0,0.7379632165822296,1.3083818171973927
4418,0.7990932636701322,0.7058823529411765,0.9219300356754552,0.6475778234730708
4543,0.7534331360250667,0.2,0.8222811727490754,0.6444930927583835
4579,0.9782584180632743,0.5,0.8501155446062272,0.8495274508561126
4582,0.4499414197007221,1.0,1.0,0.4399262084497504
4600,0.6961758766749616,0.46153846153846156,0.7754352608773022,0.6264499690637636
4607,1.1783869564375529,0.5,0.868501608872227,0.9824858424602131
4697,0.7560326180338284,1.0,0.8940730565571915,0.665829921549898
4816,0.9727895108737016,0.9333333333333333,0.8785133591348854,0.6910638480412845
4831,0.8328399764413743,1.0,0.9212194447542356,0.6681561663093969
4934,1.1669907171325324,0.0,0.7997807481010407,1.0476896045364894
4958,1.4426019198420603,0.3469387755102041,0.7869398857197325,1.2086964451924027
5046,1.1561825913684824,0.7741935483870968,0.8631296904959027,0.9797112900645318
5100,1.3863689179489662,0.5,0.8143518607930825,1.16030399122112
5156,3.283167708928489,0.0,0.8153846153846153,3.1374369414969356
5172,0.9751335447263321,0.5,0.6522376255657769,0.7906511984813519
5222,0.9727043948992041,0.36363636363636365,0.7148070227910388,0.8210621237060508
5312,0.6458494979467706,1.0,0.8767132734742671,0.5950865282187355
5329,0.885178860234112,0.9019607843137255,0.888,0.7003940514426061
5387,1.2356324783799815,0.25,0.8165562374444371,1.1152086302771753
5394,0.5481284149300153,0.5714285714285714,0.9184116866353437,0.4356171699979412
5397,1.0365139430706607,0.8148148148148148,0.7970273455339271,0.8249476142372759
5557,1.4503823569099836,0.4,0.8361671352792627,1.0322786352105389
5636,0.8281813618599811,0.0,0.8236711045994651,0.6642774282013495
5654,0.6400892957799195,0.8701298701298701,0.7999999999999999,0.49605750717980224
5948,0.4756684974879807,1.0,0.8893707059983711,0.3637663707401306
