user,rmse,f1,ndcg,mae
4277,0.836966596630161,0.56,0.8400136536443084,0.7084641389410353
4305,0.9924869861969806,0.7035573122529645,0.8351222479220122,0.8098974585637618
4312,1.4493177066260083,0.0,0.7379632165822296,1.308381817197392
4418,0.92531519476084,0.8235294117647058,0.8469683642429905,0.652999551045234
4543,0.7534331360250668,0.2,0.8222811727490754,0.6444930927583835
4579,0.829561869551634,0.5454545454545454,0.9085294795248845,0.7080348407402327
4582,0.4499414197007225,1.0,1.0,0.4399262084497507
4600,0.6961758766749615,0.46153846153846156,0.7754352608773022,0.6264499690637636
4607,1.2664419288658002,0.5,0.8707370544404237,1.0433389528872326
4697,0.7560326180338287,1.0,0.8940730565571915,0.6658299215498983
4816,0.9727895108737014,0.9333333333333333,0.8785133591348854,0.6910638480412844
4831,0.8344520451847146,1.0,0.8955100151044174,0.6521273203184348
4934,1.1712633618381791,0.0,0.805658686299566,1.0733723551381034
4958,1.3783979138610263,0.367816091954023,0.7238469262025046,1.129377345787748
5046,1.1561825913684824,0.7741935483870968,0.8631296904959027,0.9797112900645321
5100,1.3863689179489662,0.5,0.8143518607930825,1.1603039912211197
5156,3.283167708928489,0.0,0.8153846153846153,3.1374369414969356
5172,0.9961652915326226,0.5,0.6497601595524121,0.8136065951625644
5222,0.972704394899204,0.36363636363636365,0.7148070227910388,0.8210621237060507
5312,0.6340403714171817,1.0,0.8720109229154467,0.5844849878750191
5329,0.885178860234112,0.9019607843137255,0.888,0.7003940514426061
5387,1.2356324783799815,0.25,0.8165562374444371,1.1152086302771753
5394,0.6252797255456184,0.0,0.8570235742419587,0.5304185040392833
5397,1.0365139430706607,0.8148148148148148,0.7970273455339271,0.824947614237276
5557,1.4503823569099832,0.4,0.8361671352792627,1.0322786352105389
5636,0.9102796732976678,0.2857142857142857,0.7372677755746596,0.7064623286455388
5654,0.6400892957799195,0.8701298701298701,0.7999999999999999,0.4960575071798023
5948,0.47268255150763117,1.0,0.8982519384179151,0.3681851904298457
