user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
856,0.9651014245850236,1.0248697280292725,1.006421809950396,1.1553868995591048,1.2457747691792218,1.2142969003730646,1.2459895842095734,1.2579193040340555,1.2547864506627389,1.2412366699123276,1.2512822119164586,1.264479264672839
869,0.8040680214664703,0.8145455965368623,0.8476732221276676,0.8756327133519282,0.8860996856984398,0.8881026387091874,0.8861165883847587,0.8827785120680722,0.8944526264113893,0.8918930234101339,0.8765600493577853,0.8861174197150885
884,0.686283916205498,0.6859189965832279,0.6386068226284038,0.9732010438241304,1.2710602081399538,1.295115369755552,1.2711370023984505,1.2651608864434636,1.2569137620684014,1.2640312257244513,1.2605076817219751,1.2711570685423796
890,1.1404929899446976,1.048906211570792,1.1762388406611033,1.0193407538308727,1.1163777523366536,1.1874050334725117,1.115952231905294,1.1570031259500453,1.1609143881667414,1.187590671003346,1.1443352173061874,1.090224095619062
897,0.7320992523082976,0.7595546446501379,0.7726300399790973,0.9865917312426754,1.1113909523402143,1.0737213236427965,1.1115871280103349,1.1187185628042016,1.1369072164948455,1.1043229719848595,1.1007739671971306,1.1168644824647405
911,0.9497806767366296,0.8759479089587796,1.074811137228295,0.7747680304927129,1.0288691899415157,1.1023144739856987,1.0286067977420583,1.0067770776441916,1.0474226804123714,1.021178945424163,1.0112908141028254,1.0242170716551136
937,0.5568644544625851,0.5875315257462522,0.5600957212937215,0.6130458357117661,0.9546643359661826,0.9876374355057678,0.954594404409264,0.9753433216980052,0.9492783505154638,0.9873664215780896,0.9716576771103212,0.9632893215537446
943,0.7119224768781068,0.6372684088459394,0.7083256065475724,0.6884038168512193,0.97395797797204,1.0083184741066211,0.9742767262775506,0.9982825208629632,1.1045655375552283,1.008627612368615,0.9863128126407378,0.964449755149964
953,0.4513400589198131,0.457055292633429,0.4698588675759312,0.2737199422540051,0.5079525765718537,0.460581504992326,0.5080884248365529,0.5708738372640872,0.5998125585754451,0.6804609777169149,0.6140859382538432,0.4698651790202397
993,0.8540817934544196,0.8983798805109625,0.9313806624340308,0.7551774440727028,0.8998952795085028,0.8891093732018226,0.8999513207924854,0.9036180128346664,0.8586156111929305,0.8643503528269915,0.8757108445285446,0.909182409627606
1015,0.3978781387568067,0.4272129689627297,0.4267927499685369,0.6442057932486623,0.8777290846228937,0.7926601641207462,0.8781329266679799,0.8812706825537747,0.9752577319587626,0.9565380873300507,0.8848636417028105,0.8964068989239905
1019,1.0186392016334564,1.2415943771738749,1.2206535167921109,1.2723708825433957,1.49937674233117,1.4108479779550849,1.499944721520807,1.44000066055676,1.525085910652921,1.4601941879266842,1.4397349194147606,1.5204768753520086
1051,1.5706305884261649,1.5880314247775351,1.5621750727277983,1.8448397402315808,1.4397635012992414,1.4535261974824991,1.4396317324109225,1.4606417833312102,1.4371134020618557,1.4387957417738293,1.453657063800622,1.4524344527405204
1088,0.5066963068147358,0.5165539063021478,0.5202987291290495,0.6044083481776068,0.9152326471124498,0.9131075740494866,0.9153804663887232,0.9126054522332292,0.933865006808014,0.9160738089781244,0.9037064464013532,0.9209893246293523
1101,0.7424887093556627,0.7615590186299316,0.7189850590215111,0.9196239267555878,0.9918660468970594,0.9662843692030124,0.9918727157137964,1.002739041812718,1.040549828178694,0.9762975973946808,0.983979960662738,0.99027270848367
1113,0.4737633606174108,0.4519391267782731,0.4645218774417533,0.4519505955944109,0.4025511850989435,0.3617851165315818,0.4025483840218377,0.4275791636091834,0.484536082474227,0.4609061170714758,0.4026713491799975,0.3860062490775101
1117,0.48585063812814,0.4947926611987889,0.5180257923615316,0.6732815867252887,0.790211645430367,0.8044521198065339,0.790229970367643,0.7956835475555825,0.8372805795486205,0.8062811319057052,0.7914925039149687,0.7972277379347256
1125,0.7850901465140858,0.816919900918184,0.7484476595789216,0.783912599164764,0.9002524692647155,0.8831525867180156,0.9003422611364452,0.8838000283462653,0.9419734904270988,0.8690751410264377,0.8807695418099288,0.9028170719357308
1142,0.8350419796668763,0.8746621693123778,0.9339281532717002,0.7455903900036073,1.1027656261856775,1.0771678104003144,1.1030139565281727,1.084808239991523,1.0641835716661123,1.053257287086184,1.0756406054602954,1.1023182272183163
1164,0.7526615023941773,0.7471184292836117,0.749000411126287,1.2043062694726507,0.8744569142739892,0.840329003786174,0.8746738222544338,0.8544526654450365,0.7954545454545454,0.8719995590582683,0.8719208995952177,0.8905051658839188
1173,1.0166985813977625,1.0389246995524908,1.050259062358257,1.211570032932908,0.982748423044895,0.974276472301943,0.9829408482181062,0.91057489302304,0.9415807560137456,0.9461441578561134,0.9369204571851408,0.954063454137478
1182,0.7556482364949394,0.6838283473336273,0.7897980285250129,0.8479491241672915,1.0267927350559076,1.0097728511429365,1.0269751569130203,1.0117204967785651,1.0150045932428295,1.002317843752093,1.0116367510520647,1.0292976580601945
1202,0.4714514323589753,0.4443704555571235,0.514120326130908,0.3037389030413115,0.461203621395736,0.5047856307700147,0.4611585940524806,0.4637492265002585,0.4515463917525775,0.4841347119632136,0.4530390644064587,0.439444279977737
1203,0.5266809995190833,0.5285739577892563,0.5377917100425277,0.9087755962998078,0.7101631749819972,0.7123572398241149,0.7101410915351899,0.7155715722669131,0.7183279541252781,0.7138668316307557,0.7099870348749175,0.7186945938353937
1219,0.6857479737458835,0.6748864763539457,0.6915780978043423,1.145638703973762,1.167783708427134,1.225829849981344,1.1675077612445506,1.2099797473124936,1.1030927835051547,1.1605010311792023,1.1992746468251547,1.1750777434181965
1243,0.3735805940853102,0.3595384354632521,0.3449586939987414,0.3066384978880787,0.2796136642011256,0.2878170831329685,0.2796548203537747,0.2818483554810511,0.3364573570759137,0.2757715459749318,0.2645187735846646,0.2787634904514278
1260,0.3957842265428642,0.4023989123162006,0.4794207346815313,0.3457089939150151,0.4174924528089749,0.4457318430113026,0.4175049220335208,0.4043673758319029,0.4216827402726971,0.4391425603459433,0.4120858532039137,0.4035149020668576
1265,0.7152962157698044,0.6466031497548314,0.7265302505841545,0.8589743589743589,0.7518946559385449,0.7771003543276732,0.7519063882798722,0.800175931286514,0.8039915411049431,0.7733048596418376,0.7646588719209415,0.7542173481971268
1266,0.5693071664398374,0.506701879115715,0.6116548676428256,0.8163132647871782,1.220993517905269,1.1456422926673635,1.221491789319998,1.1950359748476034,1.2087628865979383,1.1667709466440075,1.1850440259344457,1.234434985326665
1274,0.676837256426127,0.678191375371533,0.7163915922265578,0.6988448880540981,0.7389975529155982,0.7553954773438194,0.7390145352596855,0.713805541399904,0.7468894418769997,0.7430089141750081,0.7133980270853233,0.7212757335103557
1340,0.7200810458317363,0.7329700018952725,0.7383610653750284,1.104120361173678,1.0592547197979862,0.8982423909582781,1.0599730590834169,0.8088858707276751,0.7614138438880707,0.8489715412792336,0.867396796012822,1.0866243031113034
1347,0.8943334664397101,0.8999484367415213,0.8960191729124589,0.7450502479377762,0.9982563848026496,1.0081637241240025,0.99836617051611,0.981470617897622,0.9743830053108402,1.0084812113424295,0.9871044492825264,0.9885584025622852
1348,0.5739953583360885,0.5772273915424944,0.5970075046126703,0.4073057539268433,0.6035939572667185,0.6121851051368263,0.6037329449658916,0.5947414542440852,0.5855670103092783,0.6312764265182977,0.6131163477074152,0.6122056907279221
1352,0.4120150182589617,0.3155975718427911,0.5642867433174842,0.6142052913397916,0.7078873164942505,0.643445709135346,0.7083122045987922,0.6635315832213052,0.6671575846833578,0.6440819397640498,0.6609092745325806,0.7251568081018452
1369,0.6001283876074368,0.6182112324877422,0.6364297764224882,0.6286752049746509,0.7503950049243323,0.770867921086394,0.7504009156737609,0.7626844307012254,0.7404751232631107,0.7796455542204483,0.7507964017082788,0.7369711059731014
1395,0.5592548517192065,0.5092705301489615,0.5034795402286226,0.4882238603768848,0.8030503946499076,0.8662298722251639,0.803080812844638,0.8340720183358447,0.8814432989690723,0.837204601813962,0.8321366596674272,0.8232930758033117
1413,1.0314234357463277,1.0109186720365602,1.0672955005942193,1.0203212532816883,1.101031043195175,1.1133752711447558,1.101057583353002,1.0933771060487334,1.1257363770250368,1.112366960741747,1.0999014626561046,1.0910319741262542
1415,0.7385794887378045,0.7331573836217293,0.7517542476635377,0.7342705948938925,0.962538156763056,0.971941993073299,0.962658944842285,0.9536036108822944,0.9175257731958762,0.98513720262672,0.9539781844847004,0.9560532421516156
1421,0.7747812027804676,0.8067713208598984,0.9239648740311992,1.0963384911036724,1.2900815764140885,1.334212120061364,1.289981456242263,1.306269203659924,1.2896907216494846,1.3299600534459146,1.293903541042519,1.3105807576771975
1426,0.2773990105178418,0.2778887010663625,0.3136414246599059,0.6216569758045954,0.7998087872617319,0.7325525794298265,0.8002468383802988,0.7836079050752254,0.756701030927835,0.8053099314227943,0.782784431629105,0.8019659539077246
1447,0.7615066181925307,0.6862420476494709,0.7271447781325016,0.894557308377883,1.156069781683451,1.116571412363108,1.156379407987092,1.1391767140015845,1.1121134020618555,1.1442691245712435,1.1526276390051766,1.169178315703768
1458,0.7220901367469768,0.6777681816132461,0.6942302878440487,0.6680860523256612,0.8507705572162761,0.8652808433997861,0.8508906719942909,0.8305938393385118,0.8138018093835473,0.8689442053162306,0.830636551447317,0.8453516332199731
1484,0.622851238963518,0.5984507208030996,0.6036164743829747,0.6674954707527124,0.8090908207025963,0.8095658764394142,0.8091847042010706,0.800380093400492,0.8018093835472332,0.8138215148225707,0.7990324388499371,0.8116811352009167
1524,0.6391521853456825,0.5449299942513478,0.7832042417410007,0.6820448703933661,0.5838407394600146,0.582532290130602,0.5837090246800776,0.5888814102454898,0.6408934707903781,0.5669950542550714,0.5848775285327156,0.5450633442639031
1551,0.5799747676419553,0.6113478076931195,0.5859982077047022,0.6341262543696327,0.8689959797479858,0.8947179455301647,0.8692326186650825,0.8667054209241971,0.8603561387066541,0.878011341288132,0.844226364153726,0.8514863699778901
1556,1.184102085219343,1.177048819452911,1.2157714416832428,1.2877962380925356,1.4596090694579964,1.438742243496257,1.459579531382314,1.4621723181018906,1.485004686035614,1.4558409833163088,1.454873030466927,1.4624996961137482
1560,0.8041601329015369,0.8212412456061715,0.781399508111448,0.8281667642422624,1.0793964377684648,1.0663392350008116,1.0797266464588104,1.069486517701759,1.0650551013153218,1.0697411543639452,1.059752427262198,1.086210710493479
1579,0.6638628723766845,0.6778040914554074,0.6646353968017247,0.795040017683645,0.9438832104099932,0.9088740269929856,0.9440430812052972,0.9286166251126796,0.9210603829160532,0.9118870567044716,0.9315302364302002,0.958568005736036
1597,0.7206615278381456,0.654846784075302,0.6412678153623083,0.8341289972631148,1.1135216313675875,1.092705268230613,1.1138114481473174,1.1145918108164676,1.138659793814433,1.1010001074024036,1.1027262365780903,1.1148374275015351
1599,0.9189381068808198,0.9630977040027636,0.9270694307242646,0.7587767223232778,0.7009888993587003,0.7535050941520286,0.700777640032868,0.7607478966620302,0.8468335787923414,0.7348497760993703,0.7082713482323891,0.6753942858344557
1605,0.5324107047572346,0.4463659973747249,0.5077688393563367,0.5300915256636713,0.5868056040754547,0.5602557029311737,0.5868914148899838,0.6053867411880831,0.6282932416953035,0.5706567664410387,0.599478107645136,0.5942621264585937
1611,0.4696032160362706,0.5006542810079525,0.4920793720937217,0.5074851107890802,0.8331637682555302,0.8445416686430416,0.8333052365870387,0.8215744007489059,0.7760824742268042,0.8380457947491061,0.8292352344579765,0.8356643430482558
1624,1.1829655120920617,1.1508540939097307,1.2913892246884504,1.6368845745419378,1.133240625550764,1.2189977835439711,1.1330088543158414,1.1154201000526625,1.085754451733833,1.1552319441560768,1.1405447388162553,1.1190373761154702
1645,0.8393658998650462,0.8248638100391436,1.0702345535956634,0.7061711728872031,0.7789840710666167,0.8591278891217565,0.7791282182929691,0.7627560777741598,0.6975945017182131,0.7526951924213338,0.7520124903953096,0.8209427192693496
1647,0.702315726064642,0.7122163285603978,0.6841866147811305,0.7569120454450913,0.9601219308831724,0.9569148166360611,0.9601465176525696,0.9564216412456126,1.0402061855670102,0.9432158912882636,0.9707391512407026,0.9587931378095328
1651,1.3970069709960578,1.3428741590244786,1.3149686551858069,1.1940517225686198,1.2350649650803522,1.2194294961875627,1.2348984197228077,1.2533660610146895,1.1597938144329896,1.214069263310991,1.2536550675597682,1.2761782942437374
1717,0.7255558918336693,0.6096258979703969,0.705870131029575,0.7591400598457781,0.7741697318994659,0.7815543649142572,0.7739481467844431,0.7986856042568217,0.8049595987740317,0.7834233182727538,0.7811972431783116,0.742657387007727
1733,0.4557014961319625,0.4438567197128151,0.5014176048064768,0.5327119422415367,1.0349986915421074,0.9864251135090244,1.0351086189074057,1.0408405874536462,1.0542191676212296,1.0158300345538476,1.0410921887635174,1.0445475308374572
1748,0.5565997775623314,0.5460651430656019,0.5609260253162226,0.6843411104591816,0.5544169268176918,0.5462924455831604,0.5543437426205595,0.5567079116963815,0.5706488781079444,0.555651598515263,0.5627168910307143,0.5662092658785223
1779,1.151285366587152,1.0679048483103308,1.165432951067581,1.0499725364173411,1.0117979774989114,1.046088661552797,1.01158552733033,1.0363737395319503,1.0618556701030928,1.107143074191839,1.019801914821924,1.0217685499941591
1780,0.4876325649714748,0.5630693541638291,0.5336528723899886,0.3120184693611301,0.6766079899310546,0.5852406892939536,0.6768788080654207,0.6935099091400735,0.6414662084765177,0.6731412411085552,0.6999658263463036,0.6866298691867789
1812,0.5619155076686205,0.5122132339361167,0.4842455696480052,0.8671507035152308,0.7743672025246355,0.8003555048578269,0.7743164330726875,0.8097106214644265,0.7752577319587628,0.8400851964379733,0.8011128334817561,0.781352717036573
1824,0.7405538502023188,0.7005475041929177,0.7568199790962832,0.7999323225415929,0.7275761517017528,0.6963361965811873,0.7278499887805213,0.7181568160154862,0.7298969072164948,0.7129645939645258,0.7167455228588003,0.7313230441137025
1834,0.9110187614574908,0.718933874773325,0.9011522801548028,0.8060140761861561,0.8396729002924307,0.915778504927388,0.8391540159712474,0.8895797113467951,0.8371134020618556,0.9644662999030974,0.8659773103471444,0.8050258109302242
1842,0.4881651657041153,0.4657199383657578,0.509745646023308,0.7305883171134494,0.7803156940123521,0.8102638904781801,0.7804189528730731,0.7638655106553975,0.7826497996668619,0.7814690937773355,0.7696678830496134,0.789386790328596
1851,0.5330355591497344,0.5345103356078972,0.5681485474535851,0.8491616169241201,0.8406630825813853,0.7803109937466608,0.8407933144536064,0.8639425938586506,0.8661512027491409,0.8191626259573875,0.8395199829530339,0.8514698756119434
1865,0.6730428026690792,0.6850026664436091,0.6794249161192776,0.7662711838790941,0.8194529759710983,0.8263300751734544,0.8195131061775077,0.8243973910163046,0.8144329896907219,0.8287986004851758,0.8209184875840174,0.8210452180745919
1912,0.6984619949156207,0.7109277382305079,0.6570132121846697,0.7947906512231423,1.0131950645822645,0.9352622763168212,1.0132823535602171,1.0023219589829448,1.050564555719195,0.9347511775070616,1.0055443670980235,1.023380185634433
1930,0.4233893562994122,0.4742658310001618,0.5008085060086308,0.7378002187723636,0.697191477973503,0.7460692426787542,0.6969642006577368,0.6640269149824096,0.6139747995418098,0.6883335785564719,0.6804381334755981,0.6858304797008046
1941,0.7453687624297748,0.7236814529782523,0.81712690456579,0.8833601931710628,0.8153154046886837,0.7809739522292377,0.8155195908138884,0.7862748559161787,0.813917525773196,0.8093817728783946,0.775733183067502,0.8329462142356313
1943,0.4719402331145816,0.4358308028264852,0.4933499947038643,0.5766573622759016,0.8846594854458929,0.8846690885976629,0.8849448361848312,0.8666699987973614,0.8659793814432989,0.8844994029538159,0.8798488748452508,0.8975914129655467
1954,0.9287170239359268,0.959446024995124,0.8386199163022238,0.8836832653445781,0.9967381560630886,1.0419085433443356,0.9964746712939112,1.06798808747966,1.069219440353461,1.02767426506861,1.02947761398297,0.991761175018578
1958,0.655104833568705,0.6916267518328221,0.6665151746933184,0.9598971629341042,0.965590395712863,0.948190219885928,0.965823570788627,0.9685405397304512,0.9706999457406404,0.9618317512772896,0.9611338478833256,0.9815243664306548
1980,0.5681320138532964,0.5790045377338561,0.5760560641529109,0.6680285295664486,0.8789089032764471,0.8621161225695911,0.8789985835765419,0.8742781219073448,0.8801953336950622,0.882109895612308,0.875495375480872,0.8837182371170298
2018,0.9334722569168656,0.8902505236785844,1.0434469551211891,0.9211935778250864,1.2382382845191688,1.2782571003814205,1.2383037743772778,1.2315181160392008,1.1693667157584682,1.2846587896479724,1.2563116881035723,1.2359880319181786
2022,0.7033172983889778,0.634964839280803,0.7474117715009461,0.6137162231663696,0.8080636529849059,0.8453009304799532,0.8079858284852719,0.7723746092427701,0.79860088365243,0.8186954510480696,0.7869407581321173,0.7897616227732386
2023,0.7652834579082439,0.7251272259433847,0.8136224239389971,0.9143963421698904,0.9361779411423476,0.9391492644645708,0.9364182126956334,0.9075296854974396,0.9160530191458026,0.8916282665454277,0.9030200045631874,0.942072755562728
2041,0.5658578164391553,0.5881194870300908,0.6238231287571793,0.7127532937098628,0.9295669598188414,0.9264416942327144,0.9296113356457903,0.930658903170034,0.9211116091438816,0.9394452919711148,0.9281630217535872,0.9343453628286056
2047,0.767264161032487,0.8076532439014962,0.7095668031021374,0.6768663255724264,0.6642881691990323,0.6610659147905726,0.6642985573473094,0.6710314746810452,0.738831615120275,0.6653787041794913,0.66725644927934,0.682101985332675
2050,0.606006929563999,0.6130457535670462,0.6279095299184754,0.6562447271089635,0.744160563148633,0.7666057475544127,0.7441900967334201,0.7405234020388631,0.7319587628865979,0.7483450915807478,0.7368874468793708,0.7584246835974524
2063,0.8526925779004636,0.8637738405579801,0.9268370683706904,0.8512495949203333,0.9165982581017542,0.925604174437198,0.9165051054357491,0.9037989550064888,0.9437169127890778,0.8926777219372287,0.9108537218720671,0.908500303317814
2070,0.591507685382243,0.5798034231372767,0.5624551705516794,0.6021600938119911,0.8755171342335001,0.8521420657563341,0.8757058717820526,0.8949041881809712,0.9157064887810792,0.9144180237510728,0.9109801305011634,0.8529565456832681
2071,0.3869182931936592,0.378603903415509,0.2890158788340535,0.4242660174476749,0.4281978130166335,0.3896963647141815,0.4282663707606765,0.4014274705801755,0.4958762886597938,0.3801602811395798,0.4056552041048949,0.4399695498427672
2092,0.5178803657164014,0.5246185128233257,0.5232944083253764,0.666618043383909,0.7980096738344256,0.7997969497536568,0.7980071252711685,0.7940437676917261,0.8326098752034725,0.7903393714034292,0.7911849757321292,0.7955037284982265
2106,1.1229197000748623,1.0114159000778546,1.2725692567915914,1.4532220532011777,1.474315080743587,1.4179661577082625,1.4743299085476314,1.4949398051657243,1.5662739322533137,1.3771483506752713,1.4956256025077508,1.4764087819964289
