user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2188,1.0,1.0,1.0,0.7816426112150238,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623
2232,0.8970457110232644,0.93984296397017,0.8804894735788272,0.8076750050248932,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.8678320410547231,0.9059269434428084,0.8678320410547231,0.8678320410547231,0.8678320410547231
2246,0.7242128769799929,0.7271855314460659,0.6702444958440245,0.6041788818607235,0.6351222479220122,0.6351222479220122,0.6351222479220122,0.6613632634244805,0.7631113250065654,0.6351222479220122,0.6398245984808325,0.6351222479220122
2247,0.80776184343517,0.7897798519536141,0.7907807354003386,0.9374581696836084,0.8741464031599379,0.82627934807055,0.8741464031599379,0.82627934807055,0.8433306865292278,0.82627934807055,0.82627934807055,0.8741464031599379
2271,0.8655090904057706,0.8655090904057706,0.8655090904057706,0.8385609277492699,0.8246112921673466,0.8246112921673466,0.8246112921673466,0.8246112921673466,0.8655090904057706,0.8246112921673466,0.8246112921673466,0.8246112921673466
2321,0.8011680268302052,0.8334409105783687,0.8188557928075143,0.7406931555162208,0.8100119098188597,0.8100119098188597,0.8100119098188597,0.843674725417413,0.9223709627663482,0.8335955801984156,0.843674725417413,0.8100119098188597
2380,0.9803200914676544,0.9755935917242388,0.9803200914676544,0.7693416525445573,0.7693416525445573,0.755162153314311,0.7693416525445573,0.7693416525445573,0.7693416525445573,0.7693416525445573,0.755162153314311,0.7693416525445573
2395,0.9390470420953604,0.903391847413111,0.8693870521649719,0.8972863233288185,0.8045561325011309,0.8185057680830543,0.8045561325011309,0.8124379648098244,0.8563885250903946,0.8045561325011309,0.8100234296765508,0.7788467028513127
2565,0.8579371114531612,0.9252627426502676,0.8579371114531612,0.7675052112316518,0.8436747254174131,0.7655120881261196,0.8436747254174131,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.8436747254174131
2760,0.9572027470530944,0.8843882784991604,0.9445453145289904,0.9660839794726382,0.8554546854710096,0.8601570360298298,0.8554546854710096,0.8601570360298298,0.8292136699685412,0.8578058607504198,0.8554546854710096,0.8554546854710096
2784,0.8465734530514656,0.8559781541691064,0.7787414119967424,0.9321679589452766,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,1.0,1.0,1.0,0.9737589844975316
2796,0.7787414119967424,0.7779378663582551,0.8725343916135435,0.6861179745919077,0.6572211125424319,0.572552757102881,0.6572211125424319,0.5987937726053493,0.4440034803415561,0.569580102636808,0.6089416258905106,0.6572211125424319
2810,0.9029542889767356,0.9279890770845532,0.858147262996692,0.8559781541691064,0.4474996035057257,0.5563992014146071,0.4474996035057257,0.455174608530619,0.5326914276433735,0.4666666666666666,0.5326914276433735,0.4474996035057257
2820,0.960980146057578,1.0,1.0,0.8552554112137011,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668
2840,0.8778971820764778,0.7851107285760155,0.7563485659366553,0.6245465740094988,0.5222295884921936,0.5222295884921936,0.5222295884921936,0.5222295884921936,0.5537126081093803,0.5525004398130076,0.5500112259624443,0.5222295884921936
2841,0.9138044276110918,0.9056788195467286,0.8872998356950316,0.729843974020595,0.729843974020595,0.6055745009029457,0.729843974020595,0.7204413204020415,0.5715373901773781,0.6383734535454796,0.6674321365699207,0.729843974020595
2849,0.9961581648476712,0.9961581648476712,0.9622444836779348,0.9961581648476712,0.9900808841271456,0.9961581648476712,0.9900808841271456,0.9900808841271456,0.956167202957409,0.9961581648476712,0.9786028494968771,0.9900808841271456
2868,0.9597001162113084,0.9449930254654304,0.9249876857295656,0.9541126629043596,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.94146084133345,0.9449930254654304,0.9449930254654304,0.9449930254654304
2898,0.8631296904959027,0.8398245984808326,0.7279890770845532,0.7165378719550997,0.9017480615820848,0.8755070460796164,0.9017480615820848,0.8601570360298298,0.7997382656509515,0.8600169975596347,0.8678320410547231,0.870804695520796
2918,0.936870309504097,0.9059269434428084,0.9029542889767356,0.8893707059983711,0.8076750050248932,0.8076750050248932,0.8076750050248932,0.8076750050248932,0.7873425674758959,0.7938113222081431,0.8076750050248932,0.8076750050248932
2986,0.8929898589021041,0.8929898589021041,0.8827560440630599,0.877940732271109,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.8725222292240155,0.9061850448225688,0.8759476091655766,0.9061850448225688
3002,0.8767132734742671,0.9059269434428084,0.910769332471824,0.8643359178905534,0.6962421653847771,0.7463117416004126,0.6962421653847771,0.9017480615820848,0.8938113222081432,0.818181818181818,0.936870309504097,0.6962421653847771
3012,0.624875929619649,0.7297794478048588,0.6619334869099343,0.5404033835792195,0.4525022630180793,0.4889845242795831,0.4525022630180793,0.4889845242795831,0.591822242878856,0.4707433936488311,0.4889845242795831,0.4525022630180793
3013,0.909921908007255,0.909921908007255,0.8083513979317061,0.7531149421678055,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086
3051,0.791254518025111,0.802186915830762,0.7927393297155895,0.6703107992685502,0.712059895663528,0.712059895663528,0.712059895663528,0.695339115739026,0.7011274978578771,0.7065936967607025,0.695339115739026,0.712059895663528
3055,0.8457699074129783,0.8309433660612887,0.8309433660612887,0.7106292940016288,0.701224592883988,0.6427972529469055,0.701224592883988,0.7106292940016288,0.6427972529469055,0.6602912632818845,0.7106292940016288,0.701224592883988
3057,0.654108408157166,0.6748037049627124,0.7076049743407977,0.7293047031944535,0.6324086793035104,0.6652099486815959,0.6324086793035104,0.6980112180596814,0.6556161924004793,0.6652099486815959,0.6652099486815959,0.6324086793035104
3067,0.9017480615820848,0.9279890770845532,0.8940730565571915,0.9106292940016288,0.6769933504146577,0.7020281385224754,0.6769933504146577,0.8106476594909661,0.8076750050248932,0.72,0.7970273455339271,0.6769933504146577
3085,1.0,1.0,0.9047207160481576,1.0,0.7631113250065654,0.7648777520779877,0.7631113250065654,0.7779378663582551,0.7928484636732034,0.84,0.7737589844975316,0.7631113250065654
3106,0.9660839794726382,0.9572027470530944,0.9707863300314586,0.9737589844975316,0.936870309504097,0.9279890770845532,0.936870309504097,0.9029542889767356,0.9029542889767356,0.9240908857548316,0.9154716830306444,0.936870309504097
3125,0.9029542889767356,0.9029542889767356,0.8165562374444371,0.7572027470530944,0.7185843759669124,0.7232867265257328,0.7185843759669124,0.692343360464444,0.6423341777197753,0.7215386649436479,0.6863980515322983,0.7185843759669124
3158,1.0,0.9899577678317768,0.9899577678317768,0.9846407021569574,0.939568497528518,0.939568497528518,0.939568497528518,0.939568497528518,0.939568497528518,0.939568497528518,0.939568497528518,0.9289343661788796
3203,0.913337612445542,0.9229957529786368,0.8960475903221361,0.8912185200555888,0.9651700050348055,0.9651700050348055,0.9651700050348055,0.9699990753013532,0.9303400100696116,0.9553896325313,0.9560494397194296,0.9651700050348055
3210,0.7236739237205663,0.7315934768403226,0.7315934768403226,0.8733909227144641,0.6944118776219459,0.7137281586881351,0.6944118776219459,0.7458307369215823,0.7427779748794361,0.7170685452296179,0.6883063535376535,0.6944118776219459
3219,0.981818905285066,0.953002551939836,0.9073297124801156,0.8733495119033114,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349
3229,0.8403480671789292,0.9059269434428084,0.8522386850432209,0.6280074425738906,0.7551562430412816,0.6207351193051607,0.7551562430412816,0.6978492566617518,0.6427972529469054,0.6872345932106094,0.7551562430412816,0.7551562430412816
3277,0.9707863300314586,0.9737589844975316,0.9707863300314586,0.8076750050248932,0.7148081758623522,0.8173597830829243,0.7148081758623522,0.7695801026368081,0.6970457110232644,0.7999999999999999,0.7148081758623522,0.7495277420282012
3285,0.8554546854710096,0.8554546854710096,0.8427972529469054,0.8262410155024683,0.582920293857466,0.6300172156070286,0.582920293857466,0.6300172156070286,0.6566609128656602,0.6049824274992107,0.6300172156070286,0.579947639391393
3301,1.0,0.93984296397017,0.8559781541691064,0.8643359178905534,0.9279890770845532,0.936870309504097,0.9279890770845532,0.9017480615820848,0.8920632835240536,0.9237498017528628,0.9106292940016288,0.9279890770845532
3312,0.6077407684927214,0.6444105220897379,0.6197006357234612,0.5555794732009834,0.4457451353994603,0.4201931778799014,0.4457451353994603,0.4006874745645236,0.3974230787388522,0.3864129120658202,0.3889948356816071,0.4457451353994603
3313,0.9900808841271456,0.9462480870845544,0.9786028494968771,0.9084925707624892,0.9184116866353436,0.9184116866353436,0.9184116866353436,0.8745788895927528,0.868501608872227,0.9126726693202096,0.9184116866353436,0.9184116866353436
3363,0.8197085734394,0.8197085734394,0.8197085734394,0.980319265186728,0.9674862878695094,0.9674862878695094,0.980319265186728,0.9803723397819988,0.9674862878695094,0.9803723397819988,0.9674862878695094,0.9674862878695094
3457,0.9832792200754978,0.9216458228968442,1.0,0.8522435487717133,0.8631759465773642,0.9055694094043936,0.8631759465773642,0.9055694094043936,0.791254518025111,0.8747527108150666,0.8631759465773642,0.8631759465773642
3462,0.9218373627087064,0.9218373627087064,0.8881745471101532,0.8881745471101532,0.5479252016343013,0.672300324203831,0.5479252016343013,0.5425066985872078,0.7002219050201844,0.5479252016343013,0.5479252016343013,0.5479252016343013
3471,0.9530025519398356,0.9530025519398356,0.9157579555373604,0.8496970057896551,0.7207991663005908,0.6919828129553608,0.7207991663005908,0.7207991663005908,0.7757826557901634,0.6935476921378522,0.7706188085585897,0.7207991663005908
3475,0.6427972529469055,0.5321679589452768,0.556560253875617,0.6427972529469055,0.4673085723566264,0.5097031435473687,0.4720109229154468,0.4804894735788273,0.5559440136849076,0.5846153846153845,0.5106292940016287,0.5220804991310821
3503,1.0,1.0,1.0,0.8601570360298298,0.7106292940016288,0.701224592883988,0.7106292940016288,0.701224592883988,0.752500396494274,0.7303192383731486,0.7203140720596599,0.7106292940016288
3512,0.9210878868801214,0.9634829125393236,0.930681643161238,0.8251962950372875,0.9099863463556916,0.9210878868801214,0.9099863463556916,0.9137021644382828,0.9099863463556916,0.8991364819288638,0.9210878868801214,0.9099863463556916
3518,0.8876281827957239,0.8876281827957239,0.8337318574827226,0.8006781707419296,0.792796338433236,0.792796338433236,0.792796338433236,0.743729083386782,0.7110007419563881,0.792796338433236,0.7254879527560301,0.792796338433236
3520,0.9204474308583168,0.930681245697361,0.911603547869662,0.7348106436089867,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8188557928075142,0.8188557928075143,0.8188557928075143
3531,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9969472379578536,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122
3547,0.8849509157281515,0.9146222898750368,0.8815896607925733,0.7070591958877956,0.5749286795579412,0.5749286795579412,0.5749286795579412,0.5749286795579412,0.5183137543798223,0.5883736993002545,0.5749286795579412,0.5749286795579412
3560,1.0,1.0,0.925577212987868,0.9707863300314586,0.8767132734742671,0.8755070460796164,0.8767132734742671,0.8881644786037205,0.8890906290579806,0.872,0.921428823208936,0.8767132734742671
3562,1.0,1.0,1.0,0.9817558680267064,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976
3626,0.9506848665153088,0.9663371844014468,0.7396259554009377,0.8525186084060676,0.8100119098188598,0.7895442801407713,0.8100119098188598,0.7929696600823325,0.7655120881261196,0.7641221562757299,0.813437289760421,0.8100119098188598
3648,0.9707863300314586,0.93984296397017,0.8611199174627648,0.7363468408060002,0.6725343916135434,0.6118538868856167,0.6725343916135434,0.595017572500789,0.6017296960927473,0.6277883497970831,0.655174608530619,0.6814156240330874
3688,0.9707863300314586,1.0,1.0,0.9737589844975316,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.9737589844975316,0.9737589844975316,0.9428571428571428,0.930961731550626,0.9232867265257328
3693,0.97118364665477,0.97118364665477,0.97118364665477,0.8739243547087703,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406
3695,0.9157579555373606,0.9157579555373606,0.9157579555373606,0.9209218027689344,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836
3733,0.8469683642429905,0.8110611187083765,0.8191867267727397,0.8872998356950316,0.5356301446427643,0.5356301446427643,0.5356301446427643,0.5356301446427643,0.5911934195832657,0.5356301446427641,0.5356301446427643,0.5356301446427643
3751,0.8029932139884276,0.9248037049627124,0.9099863463556914,0.7404062437188833,0.796110843741793,0.7765732350040717,0.796110843741793,0.7976186279851063,0.8845707994194446,0.7706952968055464,0.7648173586070209,0.796110843741793
3768,0.8929898589021039,0.8827560440630596,0.9609186813543532,0.9218373627087064,0.6563252745825868,0.6509067715354934,0.6563252745825868,0.5727441342441999,0.5741340660945896,0.6474813915939324,0.6474813915939324,0.6563252745825868
3821,0.7769323421534048,0.8347895726626685,0.8474210417406657,0.7433080782982826,0.4654586910957378,0.4528272220177405,0.4654586910957378,0.4528272220177405,0.3743533685169036,0.4654586910957378,0.4654586910957378,0.4654586910957378
3824,0.9032820145258694,0.9152104119601644,0.9152104119601644,0.9088946774211658,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8514136186974538,0.8985863659253792,0.8450978841584551,0.8514136186974538,0.8450978841584551
3832,0.9707863300314586,0.9445453145289904,0.936870309504097,1.0,0.9029542889767356,0.8982519384179151,0.9029542889767356,0.9059269434428084,0.9572027470530944,0.8938113222081432,0.9006031136973253,0.9029542889767356
3840,0.7635845643610817,0.80608269100725,0.7966800373886964,0.8160395464095032,0.7586450241311118,0.6801098489500003,0.7586450241311118,0.7586450241311118,0.7945522696657258,0.7460563026781648,0.7460563026781648,0.7586450241311118
3995,0.9707863300314586,0.9737589844975316,0.9737589844975316,0.8492292995984732,0.767290206867289,0.845367225656815,0.767290206867289,0.8690382684493738,0.8784429695670145,0.767290206867289,0.8048423890290155,0.767290206867289
4042,0.8904487376179702,0.8904487376179702,0.8941645557005613,0.915209948681596,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.6917831836856678,0.7908872414158887,0.7908872414158887,0.7908872414158887
4058,0.936870309504097,0.8631296904959027,0.7572027470530944,0.8445269490396529,0.758408974447745,0.8173597830829243,0.758408974447745,0.758408974447745,0.7745021366650521,0.758408974447745,0.758408974447745,0.758408974447745
4063,0.9017480615820848,1.0,0.936870309504097,0.9029542889767356,0.7690566339387112,0.5897917532438719,0.7690566339387112,0.6363284753166628,0.6649994250588456,0.5883987926236308,0.708496916152718,0.7690566339387112
4116,0.9320711775477508,1.0,0.9711524961933974,0.9218373627087064,0.8348308424287584,0.88136611221267,0.8348308424287584,0.8100119098188597,0.8334409105783687,0.8725222292240153,0.8388594136254621,0.8348308424287584
4126,0.7654549613270157,0.7654549613270157,0.7901245118739676,0.8594498574473441,0.6216404229486886,0.6588850193511638,0.6216404229486886,0.6588850193511638,0.6167639971198443,0.6444768426785489,0.6300686660059339,0.6792731296391488
4169,0.8824086793035105,0.8728149230223939,0.8786928612209194,0.9671987306219144,0.77692333117956,0.77692333117956,0.77692333117956,0.8920024355846271,0.7939028099025154,0.77692333117956,0.782474101441775,0.77692333117956
4258,0.9272558657558,0.9272558657558,0.9272558657558,0.877940732271109,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9061850448225688,0.9164188596616132,0.9164188596616132,0.9164188596616132
4277,0.8785133591348853,0.8785133591348853,0.8208806524444251,0.84126876273241,0.739862667988132,0.739862667988132,0.739862667988132,0.8040241663299348,0.802699557729491,0.7536085403605252,0.7994351619038197,0.739862667988132
4312,0.9241861985946056,0.9241861985946056,0.8227801038503275,0.667313262408409,0.5564618801735904,0.5564618801735904,0.5564618801735904,0.5616257274051644,0.6132121798914436,0.5328093740599342,0.5616257274051644,0.5564618801735904
4579,0.8076750050248932,0.8542484580763589,0.8843882784991604,0.8767132734742671,0.4779195008689177,0.5666074481707352,0.4779195008689177,0.5822375351609123,0.4808921553349906,0.5545101924254073,0.5822375351609123,0.4779195008689177
4600,0.9431054282443644,0.9431054282443644,0.9431054282443644,0.9203997053350664,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.905176499006042,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427
4607,0.8690382684493738,0.8982519384179151,0.870804695520796,0.8427972529469054,0.7749652118921823,0.7660839794726383,0.7749652118921823,0.8767132734742671,0.8767132734742671,0.7660839794726383,0.8088812324195438,0.7749652118921823
4634,0.9321679589452766,0.9321679589452766,0.9565602538756168,0.9737589844975316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8637221767962497,0.8610100324031416,0.8610100324031416,0.8610100324031416,0.8668453678265498,0.8668453678265498,0.8610100324031416,0.8668453678265498,0.8610100324031416
4680,0.7816962688167225,0.7518628710381968,0.7975357104979172,0.9021658652485416,0.798860319098361,0.8091880135615088,0.798860319098361,0.7955959232726898,0.81245240938718,0.798860319098361,0.798860319098361,0.798860319098361
4682,0.9737589844975316,0.9660839794726382,1.0,0.9059269434428084,0.9445453145289904,0.936870309504097,0.9445453145289904,0.9445453145289904,0.930961731550626,0.9445453145289904,0.9445453145289904,0.9445453145289904
4697,0.8445636800183277,0.93984296397017,0.936870309504097,0.8720109229154467,0.9059269434428084,0.9017480615820848,0.9059269434428084,0.936870309504097,0.9017480615820848,0.8999999999999999,0.8690382684493738,0.9059269434428084
4700,0.9682320245646584,0.9896147145495774,0.6367650642301468,0.8582275230058128,0.8865194194785428,0.8553635631272749,0.8865194194785428,0.8865194194785428,0.7203590501883844,0.8865194194785428,0.8558344397788341,0.8865194194785428
4771,0.9138044276110918,0.9200599008664088,0.8828756097776044,0.8469683642429905,0.8029355106440133,0.8110611187083765,0.8029355106440133,0.8110611187083765,0.8550939723073536,0.7890446919088879,0.8029355106440133,0.7473722357035119
4802,0.8987754071160119,0.9047207160481576,0.8542484580763589,0.7410491913648206,0.730961731550626,0.730961731550626,0.730961731550626,0.730961731550626,0.6970457110232644,0.7184443374967172,0.7232867265257328,0.730961731550626
4823,0.9609186813543532,0.9609186813543532,0.969762564343008,0.9360997487444548,0.8770148092808601,0.8935930501572467,0.8770148092808601,0.8935930501572467,0.8471001053589742,0.8784743323287507,0.8633556145002546,0.8770148092808601
4829,0.9609186813543532,0.9609186813543532,1.0,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4831,0.9047207160481576,0.8643359178905534,0.9475179689950632,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9572027470530944,0.936870309504097,0.9660839794726384,0.9321679589452766,0.9660839794726382
4834,0.7745552078024841,0.7867285351600063,0.7127770501807893,0.7824370401111777,0.7158298122229355,0.7427779748794361,0.7158298122229355,0.6901203825731173,0.7506598071881296,0.729923260054527,0.7427779748794361,0.7158298122229355
4842,0.8394588824964522,0.8394588824964522,0.8087524830145276,0.7924943503655676,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9765177339345578,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8601570360298298,0.8262410155024683,0.8126574325241039,0.8292136699685412,0.8292136699685412,0.8292136699685412,0.8427972529469054,0.8940730565571915,0.7714285714285715,0.8292136699685412,0.8292136699685412
4934,0.8579371114531611,0.8833592353182023,0.9506848665153088,0.7943595919327219,0.4198442396031742,0.4863408052193945,0.4198442396031742,0.4931915651025167,0.457493301412792,0.4479756149917622,0.430681245697361,0.4198442396031742
5034,0.9711524961933976,0.9609186813543532,1.0,0.9609186813543532,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9855762480966987,0.9711524961933976
5054,0.9024152900419636,0.9084925707624892,0.9024152900419636,0.8646597737198982,0.9084925707624892,0.9024152900419636,0.9084925707624892,0.9024152900419636,0.9084925707624892,0.9084925707624892,0.9084925707624892,0.9084925707624892
5096,0.8982519384179151,0.9572027470530944,0.930961731550626,0.8262410155024683,0.8767132734742671,0.8767132734742671,0.8767132734742671,0.8690382684493738,0.8631296904959027,0.8993968863026747,0.8767132734742671,0.8767132734742671
5205,0.9714089025373848,0.9714089025373848,0.9714089025373848,0.8622240278900383,0.6737387918014268,0.6737387918014268,0.6737387918014268,0.6737387918014268,0.6594432430701194,0.6737387918014268,0.6737387918014268,0.6737387918014268
5242,0.8739121610744052,0.8725222292240155,0.8471001053589742,0.8148272216108107,0.8647455463506443,0.8715963062337665,0.8647455463506443,0.8647455463506443,0.9374896805948444,0.8681709262922053,0.9320711775477508,0.8647455463506443
5250,0.9738316339603252,0.9905524138848276,0.9905524138848276,0.8903334411703697,0.8808858550551972,0.8918182528608481,0.8808858550551972,0.8808858550551972,0.8918182528608481,0.8808858550551972,0.8808858550551972,0.8808858550551972
5294,0.8388594136254622,0.8690968492824545,0.813437289760421,0.8170831169463535,0.8690968492824545,0.8388594136254622,0.8690968492824545,0.8334409105783688,0.8739121610744052,0.8690968492824545,0.8334409105783688,0.8690968492824545
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,0.9029542889767356,0.8690382684493738,0.9059269434428084,0.9029542889767356,0.8631296904959027,0.8504722579717987,0.8631296904959027,0.8088812324195438,0.8351222479220122,0.8799476622893884,0.8542484580763589,0.8893707059983711
5317,0.9321679589452766,0.9737589844975316,0.9660839794726382,0.9106292940016288,0.8165562374444371,0.8339160205273616,0.8165562374444371,0.7999999999999999,0.7475179689950632,0.8333333333333333,0.8339160205273616,0.8165562374444371
5329,0.9378232926757976,0.9714475565309196,0.9777632910699184,0.9378232926757976,1.0,1.0,1.0,1.0,0.9936842654610012,1.0,1.0,1.0
5333,0.848053711958768,0.8786928612209193,1.0,0.6785195230453035,0.6497382542019539,0.6497382542019539,0.6497382542019539,0.6593320104830704,0.7643140064118168,0.6497382542019539,0.6392155577114366,0.6497382542019539
5387,0.9218373627087064,0.8613624913947221,0.8613624913947221,0.5835811403383868,0.6223819994639974,0.6189566195224362,0.6223819994639974,0.6189566195224362,0.531669692493021,0.573600466036948,0.6223819994639974,0.6223819994639974
5394,0.9697625643430076,1.0,0.8382562223703195,0.8134372897604208,0.8100119098188597,0.8045934067717663,0.8100119098188597,0.8490932284645064,0.7641221562757298,0.8100119098188597,0.7994764993522441,0.8100119098188597
5397,0.9714475565309196,0.9378232926757976,0.9817558680267064,0.9441390272147964,0.9258948952415028,0.9139664978072078,0.9258948952415028,0.8467179700969634,0.9139664978072078,0.9139664978072078,0.9258948952415028,0.9258948952415028
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.8934300580241481,0.84126876273241,0.8078634049610648,0.691540611327524,0.5863356137714409,0.5811314307205422,0.5863356137714409,0.5700539704624095,0.5947235210093611,0.5934572200720928,0.6110051643183926,0.5863356137714409
5475,0.9921181676913065,0.9969472379578536,0.9921181676913065,0.9430509126448524,0.9669463132592068,0.9730518373434992,0.9669463132592068,0.9730518373434992,0.9621172429926595,0.9730518373434992,0.9669463132592068,0.9669463132592068
5536,0.7151707568813384,0.7331527483628942,0.7331527483628942,0.7321518649161697,0.752440189205553,0.752440189205553,0.752440189205553,0.752440189205553,0.8481742993843288,0.761431184946331,0.752440189205553,0.752440189205553
5539,0.8725222292240155,0.8725222292240155,0.8436747254174131,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.9218373627087064,0.8827560440630599,0.8827560440630599,0.8827560440630599
5580,1.0,1.0,1.0,0.9660839794726382,0.7244929539203835,0.752500396494274,0.7244929539203835,0.7648777520779877,0.7873425674758959,0.7599999999999998,0.7495277420282012,0.7244929539203835
5605,0.5076566395355557,0.4893707059983712,0.5990738495457398,0.736870309504097,0.6596335673317331,0.6775168191127544,0.6596335673317331,0.6720109229154467,0.761844704140948,0.7220804991310822,0.6690382684493739,0.6596335673317331
5636,0.8006742465327541,0.7437570252757627,0.7514406955804205,0.6675694658208489,0.4338096084627981,0.3691000836381527,0.4338096084627981,0.4338096084627981,0.3339894529365648,0.3691000836381527,0.3691000836381527,0.4338096084627981
5734,0.9441390272147964,0.9896916885042134,0.9777632910699184,1.0,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9258948952415028,0.9714475565309196,0.9258948952415028,0.9258948952415028,0.9258948952415028
5787,0.9321679589452766,0.9707863300314586,0.9737589844975316,0.8601570360298298,0.6059085779534709,0.6737406190081942,0.6059085779534709,0.6465734530514657,0.6507523349121893,0.6702097646672095,0.581153889684039,0.6059085779534709
5872,0.9363111169951353,0.9219300356754552,0.9106572472478552,0.8331414847070097,0.7379695820849581,0.7379695820849581,0.7379695820849581,0.7379695820849581,0.7404587959355213,0.7444227517585603,0.7404587959355213,0.7379695820849581
5875,0.9249876857295656,0.8952407096476976,0.8952407096476976,0.9400275710655556,0.7844154892177382,0.7844154892177382,0.7844154892177382,0.7220549965182137,0.7220549965182137,0.7844154892177382,0.7220549965182137,0.7844154892177382
5938,0.9017480615820848,0.9572027470530944,0.9279890770845532,0.9707863300314586,0.7326914276433735,0.7487241963897139,0.7326914276433735,0.8088812324195438,0.8292136699685412,0.7481027172030511,0.745751541923641,0.7326914276433735
5948,1.0,1.0,0.9777777777777776,0.9572027470530944,1.0,1.0,1.0,0.9707863300314586,1.0,0.9714285714285712,1.0,1.0
5956,0.9069336520050754,0.9184116866353436,0.9184116866353436,0.8208269766773072,0.7201244292044431,0.7316024638347113,0.7201244292044431,0.7316024638347113,0.737679744555237,0.737679744555237,0.7316024638347113,0.7201244292044431
6040,0.9481676074107362,0.8991003523642823,0.8863894497890414,0.8912185200555888,0.8215585301252004,0.8485066927817011,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004
