user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
752,1.0389672777918628,1.0281508336395275,1.0883721286340164,1.1611818066538908,1.180342126797212,1.1623648190467928,1.180785867942021,1.1947633845904706,1.1893237880320595,1.2009341912549756,1.2055184635536873,1.1890009936499275
753,0.5335970437174887,0.5315672513911834,1.0667378623809116,0.2689740600286455,0.6303164834100958,0.6619650136224238,0.6297151329999571,0.5425277417097963,0.6514084507042253,0.596192833350222,0.5971929843250467,0.6025385448990557
911,0.5165194973703474,0.4993863359657818,0.5886772946706932,0.4849719231680304,0.4612301379759096,0.475181774963417,0.4613385285390122,0.4332255238013534,0.5222101841820149,0.4359913962427894,0.4364139071852729,0.4664251346091577
930,0.8362667784397112,0.7953834020188402,0.8627858399516495,0.7831040048827446,0.7719236652256073,0.7666811058096389,0.7714513674692024,0.8024783380835241,0.8117797695262484,0.814125838553306,0.7958812970105421,0.7800371724497157
937,0.6290946087488907,0.6465830281126003,0.5894306044590681,0.7353285522139724,1.212518045188706,1.2180217597642435,1.2109692073115088,1.1795203622815098,1.165492957746479,1.1935375930648264,1.2048023584785577,1.2013514776586522
1019,0.7343296157254515,0.7536178877483477,0.7548629673261746,0.7070181209251981,0.8448326862435356,0.850547864737756,0.8465905339488811,0.8344660115083404,0.8609154929577465,0.8664137620385663,0.8461015744586484,0.8428141015395778
1088,0.9330902302401642,0.9282731925815486,0.9281672959484084,1.0517548694377927,1.0987637405084392,1.0881924300044594,1.099083700734013,1.117975698646185,1.129165235314325,1.1215476127212234,1.1174277753532402,1.1118587976959418
1101,0.9078017768011504,0.9296529096484274,0.9155655751940232,1.1415288571691344,1.464558819425481,1.4412863491881418,1.4677192496834477,1.4764776320647788,1.5246478873239435,1.4850018148893134,1.5063851120273837,1.4901396837592011
1113,0.3205893231532354,0.3585048488806273,0.4371961957344732,0.3894926341299165,0.398212809341842,0.4323954932893479,0.3977782392723711,0.3433291773094697,0.4061032863849765,0.3337106724609249,0.3410219812776902,0.433129948300514
1121,0.5417013380715354,0.5744749885121334,0.8173968257874379,0.6018234594615225,0.5809840734581136,0.5867516376051791,0.580297608787214,0.5685382585180269,0.5709642470205849,0.5717470522377283,0.5760702386149017,0.5963053410144848
1125,0.7960043147684343,0.7025002416146405,0.920408685310501,0.9227113059700296,1.057987703260418,1.0356570454621583,1.0591250814431357,1.111398790095049,1.1259320629660314,1.1148313685641005,1.0874432969772003,1.0869884767341438
1141,1.07771417520256,1.1322120630635752,1.07002740642452,1.368447868763553,1.116388747689998,1.1036741741275395,1.1136568556251776,1.1636547233636885,1.1382842509603075,1.1368438879511402,1.1755255508045257,1.150144130291461
1142,0.6682864397415241,0.6682253661558086,0.3842465578221702,1.0494906139962843,0.6211846743233427,0.6429022593973774,0.6208418003522158,0.6207369115259422,0.6112676056338027,0.6571572816521618,0.5891036736040849,0.61093679661933
1164,1.024797289366271,0.9986377531953714,0.9852309283230268,1.0538123681774485,1.0770562163350312,1.0944143854038269,1.0770286571570136,1.0277785538841064,1.1009389671361502,1.046947595739795,1.0380607797310233,1.0473873334711037
1165,0.7715160107845,0.7495021675065896,0.6478189381237196,0.9368399814399916,0.8385555351199633,0.8469419711801146,0.8371856588553283,0.8545492321815177,0.8826291079812206,0.8007896784447298,0.8137120688127213,0.8641005695547409
1202,0.7539568371526827,0.7183526129847758,0.8313813524953501,0.9312447405898256,0.7288363717159934,0.7681123493286169,0.7297050924608814,0.6608765665668992,0.7243460764587527,0.689564580188085,0.6529606976979583,0.6874327426555082
1243,0.2911086123332949,0.2970172745002314,0.4049107485975932,0.275943718151047,0.3404915556544394,0.3597839670080175,0.3393931130930157,0.3038638415969147,0.3971830985915494,0.3029854754883903,0.2927620919954561,0.2881341664357967
1246,0.7006375764249627,0.7187468068024803,0.8068980764157473,0.8991307256263308,0.7742479238257909,0.7798792921506895,0.7736861298357727,0.8250779984918428,0.8745598591549297,0.8270490575613042,0.8388653313740714,0.7758355921066533
1274,0.5389350516144283,0.5417309570893524,0.6240734725412017,0.5721145183184534,0.5861124402177773,0.6027337763574803,0.5862272759144465,0.5363466189024735,0.6209255533199194,0.5393935103690479,0.5447036131500069,0.5943886960949503
1301,0.5389883353168322,0.490909435675403,0.6987230214605149,0.5333629358731276,0.5640676584759277,0.5839662985296772,0.5655596743596799,0.4877634685008048,0.4112676056338028,0.5100966142960377,0.4834475378987221,0.5537483476217321
1303,0.9929404397139864,0.9868780457121548,1.0642316299398973,1.1146743848149918,1.1129489873583556,1.1082538366276724,1.1138005840637015,1.1322594129816843,1.158179848320693,1.132517348427324,1.1305309343982706,1.1378967163690594
1306,0.6476516612485479,0.7176790896081972,0.8036133377886218,0.7642680771247864,0.6494254475322255,0.6816562114462641,0.6511329166825659,0.5962008271037643,0.6028169014084508,0.5968263646449742,0.6063185089280977,0.7092234841015639
1340,1.5239969264451083,1.638650488668684,1.4934746462799138,1.4524296667108585,1.8130672133573549,1.806882566125912,1.809825873489408,1.8381598448838992,1.8151408450704225,1.7747813561670422,1.8110040088959736,1.8162654408679968
1348,0.8181081444617863,0.7263656020655652,1.1947403387721245,0.7546154205423916,0.786720472764278,0.7825582020364305,0.7886019153146742,0.7931408532804423,0.8272300469483569,0.8116695852357249,0.8358584241929613,0.7783571039586021
1352,0.7456016439687831,0.7384924115188878,0.8443566001917794,0.852380404030419,0.7946251990123454,0.8093835139197998,0.7947315212915008,0.7783155957256517,0.7493786246893123,0.8011336735305182,0.773634939089756,0.7833384823760143
1355,0.4877208821991531,0.4911853146041806,0.5725073223494215,0.501420461139247,0.5773145981490685,0.5943227449105419,0.5761896637981991,0.5448262381099551,0.5655471289274107,0.5521696789401168,0.5481282042306093,0.5469249943310256
1421,0.833939753931226,0.8705135662233364,0.7422334358674154,0.8316284458640631,0.8556451351582723,0.8779099060488635,0.8567540630453403,0.8047021304610593,0.7233400402414486,0.7922661706228621,0.8176628402170385,0.8790118707198282
1425,1.3604943883769889,1.2905834172449009,0.8072797907476063,1.2338111365152775,1.5752532971434996,1.5779029400753746,1.575026384322639,1.6191061657801171,1.6690140845070425,1.6175388343520452,1.62801539886661,1.598035999566529
1447,0.7652316458189251,0.8865197358123509,0.9016006995118944,0.9623037774446715,1.0709425374264714,1.0642516436593177,1.070454234478676,1.0592185007178616,1.049295774647887,1.068298563400926,1.087999439510761,1.0809470924017297
1451,0.6197802826002126,0.6105843803531135,0.8045338492320433,0.6069270768458267,0.7622138276442469,0.7727166905774567,0.7623961698664147,0.7446349932159393,0.763171622326552,0.7533082117102886,0.7199783856075188,0.7631643269243297
1556,1.0497654252252977,1.0364576245963586,1.2573870756971337,0.8545498044348214,1.042880250922788,1.014494507561647,1.04880640413491,1.0232635540443673,1.2112676056338028,1.0235921809227198,1.0491014648515753,1.0630956667593572
1579,0.3719389791663859,0.4070363027201513,0.4480452333128938,0.6620078487345942,0.4534252319255277,0.450482383308863,0.4510192370490054,0.4413740398645153,0.5164319248826291,0.4152006398559722,0.4453663053436803,0.4577221133758525
1599,1.312958002313716,1.2836437029978622,1.2169878637261822,1.259758682871451,1.2405916869051836,1.233879196946081,1.2433469598456917,1.2202288260021097,1.2213279678068412,1.224504381034111,1.2107622351558818,1.3151009709639898
1605,0.5119826539594613,0.4860505438336786,0.7094579802965268,0.4570652088033592,0.4151289976482058,0.3892060560170328,0.416978541528891,0.4298472169228335,0.5169014084507042,0.3994250416993117,0.4441643163113807,0.4225037907341996
1645,1.12017324778086,1.0478760323115552,1.5313906465730789,0.993912767828826,1.2709889943081514,1.2858921210146024,1.2699376178082935,1.2300350849721415,1.2018779342723005,1.267744938721317,1.255355379788399,1.2159059431868648
1647,0.7358041515204499,0.7521170897523675,0.8047899484271775,0.8245454807539115,0.829842632200358,0.8220381505897851,0.8300268136777853,0.8322439278404787,0.859454599940066,0.8237329836672301,0.8350504967776053,0.8411649425022543
1733,0.4908518661504142,0.5399665394450903,0.6105310008592267,0.4693214727038297,0.670279308275444,0.713296911574733,0.6713605723774555,0.5826637347646237,0.5980885311871228,0.5799570737639456,0.5892363896884704,0.6963451151712093
1739,0.3073273406430568,0.3149391105015263,0.9947068156549586,0.7092329974051055,0.3969594495387646,0.4359738444435394,0.3944924558200877,0.3120902009746862,0.3323943661971828,0.2745335905207664,0.3438769575877457,0.3360549260566093
1748,0.5924734268547405,0.6038491599919661,0.7286408181181384,0.5968917386603955,0.5967989654653288,0.5739913282735821,0.597597795206755,0.6228811048266718,0.6113719353155973,0.616091121040694,0.6130196872463265,0.613908915574783
1776,0.839520727685242,0.8647440666321877,0.7964092926663475,0.6790399008624558,0.777215320493723,0.7371735254757209,0.7784361154747363,0.813274691150923,0.7632461435278335,0.795322057454877,0.814225514351593,0.8168252405358236
1812,1.0752382231164448,1.0867450941478782,1.0287430622675464,1.1036417413071156,0.994013413325381,0.9882753614042892,0.9952109708397484,1.004221106658105,1.0565988523735004,0.9781153641298526,0.9906502510771245,1.06159148694826
1851,0.5614276966769393,0.6030749432911373,0.6475689595473044,0.7880820682341132,0.8292610193766047,0.7911885886178603,0.830453349445563,0.8353047221598852,0.7902973395931141,0.8744544122705131,0.8497570582764724,0.8494271433513972
1912,0.7830040559438561,0.7378501269037384,0.837327648173451,0.792633962960235,0.7006876498821771,0.7220683568342864,0.6988201987918621,0.6465795350474246,0.7312206572769955,0.6462395225403946,0.6518023514371395,0.7044753176676686
1941,0.7295054444873087,0.8120461362770918,0.910397969302648,1.0540778195107627,0.8819151170364149,0.8632933394762645,0.8845055037065214,0.8918554511352328,0.8996478873239436,0.9164941105003244,0.8835996633970941,0.8921434375559385
1943,0.6832807770108921,0.6503605598500932,0.8612361122677382,0.5834074497246273,0.6245406901087559,0.65310010266712,0.6262638497477925,0.5686295660011687,0.4849094567404426,0.5652912707593233,0.578009809790795,0.6496003465187934
1958,0.4672465797016236,0.4997270720697152,0.6432827478575742,0.5932231905476794,0.5746832783111344,0.5704302604570869,0.5745807942943498,0.5899623262689898,0.6232394366197183,0.5930304748640267,0.6044541975813563,0.5850958515395784
1980,0.4951615701994564,0.4437815769717641,0.6934824587965888,0.8563883502473512,0.7110472343801003,0.7300507714747984,0.7119357527858222,0.6906754541015575,0.7303822937625756,0.6828403716737306,0.6863212422506114,0.7693618052252073
1982,0.2094457875529838,0.2731396807651522,0.4586121446535578,0.262992927556376,0.2351806210910775,0.2569567451267436,0.2352322178971361,0.2028217810975819,0.2623239436619718,0.1879365001772839,0.2096827193181772,0.2640614863084784
2063,0.7408946449083081,0.8369488489538361,1.0333505611827245,0.8190772981898056,0.6714201291642262,0.6623546549422863,0.6707797928902193,0.7106474533621634,0.7245696400625978,0.6894445528370632,0.663254770197673,0.687199269608967
2176,0.5527546750726001,0.4696175553415458,0.4081058642562049,0.7038747271276147,0.5707838237669393,0.5001763911446723,0.5707021255748853,0.8518359351108021,0.6852112676056341,0.8670078303228775,0.7911336166445648,0.4811152019474135
2188,0.6518726539401934,0.6073560635833724,0.6420747265794516,0.634486052359947,0.5990499785586115,0.5770838401165233,0.6010905470724168,0.6321804655627101,0.795774647887324,0.6597253774402573,0.6586808731423405,0.6148360070921759
2190,0.562692385514487,0.6257596907891225,0.6132636948289056,0.5697280028933572,0.6464662278544244,0.6632487327509299,0.6465537342457532,0.6218928150967906,0.6346830985915493,0.6297115285755672,0.6408594193573359,0.6535507982874692
2195,0.7108596211551796,0.841341705720719,1.1009528465427163,0.6477640050685756,0.8067132334195375,0.8320553509870255,0.8030629034206148,0.7821316133562755,0.8470824949698187,0.7516830544297274,0.7495842646989639,0.7846834142047394
2239,0.4018486226015585,0.4871416618076177,0.0965228764053261,0.6831030145898478,1.048368505019376,1.0964708361913929,1.0509961426520809,0.9147342630974628,1.0225352112676056,0.8994088658496633,0.9280093564222036,1.049069564731048
2247,0.8562732163354122,0.8738110501294247,1.0336487852126577,0.9744308952895993,0.9225780068086844,0.9625744286632324,0.9197446373047636,0.9118960069941092,0.9802816901408452,0.9269824258704802,0.929482203963147,0.8783392279779865
2380,0.7516740304096654,0.7624838806664938,0.6803510445414738,0.7491572197901688,0.8262872167003159,0.8452764949121498,0.8257778755737331,0.7901051770656867,0.7183098591549296,0.8113905122667684,0.8026945437916222,0.8166177363830975
2395,0.6194113871079292,0.6680513765175932,0.7416546974493649,0.685563768941395,0.6545344081451319,0.6645483374701017,0.6539365910741278,0.6449681250898956,0.6475597772682605,0.6597029191525713,0.6448173869231922,0.643143070723008
2781,0.4851415725305975,0.5505100818173625,0.460597305121011,0.3197552463503749,0.3978501447592488,0.4516625047040494,0.3974799066596267,0.2937155725938295,0.3746478873239436,0.2703567763727933,0.3111454914776804,0.4309870820327789
2810,0.8453492692327608,0.8309927479486513,0.9578400409818326,0.8084866934315569,0.9737347816248818,0.9635108563448168,0.9749448711883066,0.9789615866916932,1.0018371096142071,0.9607450102242628,0.9736492147254572,0.9847206044247316
2847,0.8410347758922464,0.8813831708364589,0.9624865033056964,0.9853600869741156,1.015915813836794,0.9867770232750872,1.0166624731093403,1.0156642289081386,1.0349731237667552,1.0281841065098245,1.0257019457605698,1.031135503201331
2859,0.5410325691102682,0.6530069768740371,0.6529726146511204,0.709263178867206,0.6704867863004101,0.7011489267992407,0.6691548233036371,0.6478254354301638,0.7291440953412784,0.6427479987601565,0.6568336868501026,0.6937826266165737
2860,0.5473093351414536,0.5452764361260909,0.482347441128815,0.8244924332474209,0.7651842575521153,0.7755164960738782,0.7671885263842335,0.7274929005554966,0.6807511737089201,0.745248473821191,0.7186591427337524,0.7541925739773386
2910,0.4306135284008763,0.4540689967550377,0.4810941753627297,0.5841121644106381,0.513859760838187,0.5487309799546891,0.5099942766503273,0.4972290625459176,0.6109154929577465,0.4899624306875823,0.5029939238058783,0.4911467267126567
3002,0.6357912212846933,0.6624123532659175,0.6231891522700882,0.807007804964012,0.8091914676767561,0.8319747260704364,0.8102225205984515,0.7607717558310653,0.7568690833525743,0.7769143949394587,0.7737830269121733,0.833977578345149
3368,1.3070448911037889,1.260897575556882,1.498049273432049,1.5637985268785548,1.857300944973845,1.8407414187469184,1.8604363744155497,1.833611754016712,1.7965571205007822,1.8450057787224712,1.784477304900934,1.8448922569164017
3391,1.2413707803899874,1.2784502575448895,1.1427438074981104,1.323998611882203,1.2251520295352114,1.2654224933449008,1.2251561178946455,1.181213144511539,1.0422535211267605,1.1793149606216895,1.07725594910871,1.1940441988396164
3412,0.6881609261879552,0.717047989947773,0.5309771357941273,0.5507173133935921,0.6534073085693771,0.6342438623098232,0.6528303790301079,0.6984999763730052,0.7056924882629106,0.7189950024969055,0.6913959165938337,0.5977156201429072
3423,0.5434909321763297,0.6511825446262586,0.6100972208819002,0.5088001782299482,0.4278646347756517,0.4119973115682135,0.4266465842448351,0.4487673713966217,0.3923541247484908,0.4705812033986264,0.4481490948581332,0.3787769636171209
3452,0.4432287202461957,0.4544153281308556,0.4399392228133248,0.4404238253928275,0.7022577095525189,0.728258668036063,0.7020424669826937,0.6514425549855587,0.748135874067937,0.6613482485966922,0.6664086452474304,0.6951593474486655
3462,0.6030524450425863,0.6435660910547806,0.6910165066221721,0.6780219513524478,0.8511168437080393,0.8292149942238329,0.8504265212529063,0.8645893419825952,0.9603072983354672,0.8626434037026764,0.8916624027321806,0.8711982034373157
3520,0.4232082070965992,0.4568562105775441,0.4529416936136346,0.4366500301998688,0.599970002072624,0.6010230738975584,0.6003594814246281,0.597273948823263,0.6384976525821595,0.6129573212358495,0.6041601522950328,0.607652478156029
3693,0.562635832780629,0.4692120746748609,0.3970621264265488,0.849820850283489,1.1034568695836922,1.0760294673680846,1.1039858841781658,1.1034298737724977,1.0246478873239435,1.091580061299578,1.1054898789521852,1.1308942331280862
3773,0.7430342802433754,0.7360800495023985,0.769884680789954,0.7236456263828616,0.7777464805821088,0.7680915398940521,0.7788490208441018,0.7907405480076457,0.7673784643343933,0.7923845221712157,0.790021491113566,0.7855788244939496
4042,0.4073061720964472,0.4507291524771055,0.5373375573131008,0.582451989567962,0.5979091036115934,0.5711543781194351,0.5983937549328512,0.6333698230468954,0.5430359937402192,0.624133368277114,0.6292191971490524,0.6114818410477039
4085,0.7564860953137874,0.8898374120803738,0.8639458246714679,0.6204472659411343,0.7823873749327029,0.8040974480834854,0.7804013946772317,0.7899854322371201,0.744131455399061,0.7795756308286759,0.7517618543908663,0.7691039210616889
4186,0.7155408109179293,0.7460027609397002,0.7214349253780148,0.9759089039631138,0.937142580905286,0.9215003851884928,0.935608549339152,0.9961533627074046,1.058504875406284,0.9979560899882162,1.0236728242342776,0.9454652815352974
4277,0.4976059196120304,0.4947402837453762,0.59550258817446,0.5833659240690555,0.456692288546846,0.4610995346915018,0.4562238141880194,0.4529326188220507,0.4906103286384976,0.4609308198830764,0.466759636685506,0.4589351173634824
4448,0.7138388030477985,0.7165313591241751,0.6779701242639615,0.675734405915889,0.6441143053585157,0.6151773201611291,0.6456268177979064,0.66517271739612,0.7183098591549295,0.675206148755808,0.6646708658605247,0.6105533653080332
4489,0.7410706560649155,0.7544195409057584,0.7283467661605604,1.4429880242467377,0.649784487295255,0.6616979875102202,0.6506085851087383,0.6335093379995116,0.5164319248826291,0.6077977238570698,0.6271574988838052,0.7361392322256919
4579,0.8348208908703768,0.8563140616287969,0.8473420437628943,0.8002242085302896,1.0567113043062366,1.0908656149752876,1.0555853225767773,1.0061255279852876,0.9953051643192486,1.022570944451208,0.9968320450434393,1.0189799339629315
4647,0.7920466278868414,0.8532603188702974,0.8274592522944704,1.0477168715507106,0.8493337869484947,0.8312426252556706,0.8494078092797541,0.8869623401775395,0.8741197183098592,0.8625017640983761,0.878957317680276,0.876796858690314
4748,0.8891445942753813,0.830890095555959,1.798946386927864,1.1363241673874709,1.2130524741506403,1.18335684685025,1.2148223697657967,1.2178043280566284,1.1267605633802815,1.18965991689518,1.2170477321967157,1.2088470762569887
4802,0.7193054296240524,0.710312118743144,0.6034625677459784,0.7487520930176023,0.7768362953783435,0.761907774730638,0.7792397282973849,0.7741961586661994,0.771830985915493,0.7933028474632182,0.7802081607524098,0.7610251292792012
4831,0.7014967700264798,0.6902290433230559,0.8101504525320222,0.7684486535383994,0.7365718105919534,0.7553066220857533,0.7347230240361765,0.7161374379150611,0.7451374916163648,0.701178524889772,0.7067518425680005,0.7192213554992763
4834,0.6427548657432034,0.6482179346270884,0.6756006095701886,0.65379961769386,0.6279239233833829,0.621254563008866,0.6288087254282337,0.6252573151288832,0.6704225352112676,0.6149227433844604,0.6248718234330074,0.6481301106505319
4934,0.747958426675744,0.7098353459955286,0.8985178660193532,0.911925419950576,0.8255075779665122,0.8308819919454385,0.8260045938563253,0.7982625696746481,0.8234019501625135,0.8394274094379165,0.8465234867416723,0.8167579690929896
5011,0.7653046548754205,0.7346674149995704,0.7702307937641029,0.7400482352954404,0.8826683536866344,0.9032887475097656,0.8834283800280607,0.8851920598847816,0.9061032863849764,0.9047386329803092,0.8731854981601261,0.8514928678220155
5054,0.3420579219511473,0.3469027467331235,0.4242317172493181,0.5495621881817385,0.4540076858588797,0.4711868616101841,0.4532258650265836,0.4459462925136905,0.4169014084507038,0.4514573461957456,0.4321769425355442,0.440462037841429
5063,0.7259353104638723,0.7462908801104942,0.8823774287090831,0.7369400633273182,0.906467843277074,0.91675547119996,0.911332360979345,0.8393514044705322,0.8715824357912177,0.8397425810033557,0.8452055487680957,0.9420172844538286
5090,0.9064893532682032,0.9583849111995724,0.7587409642988471,1.045647699490282,1.1845316308538838,1.2010655083349366,1.1854271541438568,1.1573160780459713,1.183098591549296,1.168126972681082,1.1477095983249697,1.1947665761644657
5100,0.9090541568195238,0.9586290957778818,0.9306182771268606,0.9844418801462836,1.167803769354889,1.1669532586408262,1.1667314177723047,1.1817674591584335,1.3774647887323943,1.1284574843788744,1.130320406656929,1.19428411436497
5302,0.9652362855130432,1.0405495737797643,1.0406110434774194,1.2766044727927397,1.134561664179164,1.1323912660935167,1.134660768463443,1.1311589630516388,1.1618153364632238,1.1240546409826695,1.13504099524624,1.176995683905474
5312,0.4561297225822112,0.450583589811002,0.5843560828802791,0.5921825517433332,0.5321256989325238,0.5600827258922376,0.5307067921743522,0.4727549189483143,0.5915492957746478,0.4760166272726532,0.4837766429568947,0.5155932274102257
5333,1.0338598431889177,0.9535870890022008,0.980219987557294,1.2742961033050428,1.0180552387893878,0.9807197020888138,1.0186437411655842,1.0817937834058056,1.125677139761647,1.084702390755338,1.1121631817516624,1.0472866281138882
5359,0.5655148885293899,0.5865695268547708,0.61921496774131,0.7049672371698539,0.5854479920319872,0.5845522270072971,0.5836354899263728,0.6246405886581665,0.6189770200148257,0.6175489155451838,0.6209210884434606,0.5787882673956775
5394,0.6594506096966705,0.6645352055912664,0.7942324347493788,0.7237039492086262,0.5962404806058148,0.6188446549205325,0.5941980927415296,0.5765140404735443,0.7183098591549297,0.5731262986129274,0.5779395057809532,0.5655028434656394
5412,0.5886793479130782,0.5937025607990756,1.1983528029153208,1.0565814441561228,1.0103931547579217,1.0420549940407409,1.0083342648600124,0.931867253168428,0.970266040688576,0.9232474210647802,0.9606478442642784,0.9733596784372136
5539,0.8503181877741087,0.8497527133254175,1.0736807296004949,0.7879215605746966,0.9864634245803136,1.017248524251745,0.98525216897873,0.9445358338102204,0.9984350547730833,0.9401109521410652,0.9451377444117008,0.9689102320779532
5636,0.5394740866340254,0.5677817009182563,0.6019756251591705,0.6493694615702302,0.8073835311136233,0.7826190525348844,0.8120043392474701,0.8452143490666216,0.904225352112676,0.9440860996683114,0.9438399744633528,0.8194590727338052
5650,1.05003542180579,1.0335049463464727,0.9728408544155862,1.121887158750574,1.285308563886569,1.2683577213620745,1.2849846198588142,1.312887199159096,1.330271483976322,1.298740531252787,1.2994634167836534,1.3045904589731614
5682,0.8137980305096848,0.8438452227171593,0.8190094992966434,0.99081973020263,0.981332726328706,0.967731349209254,0.9822702173629484,1.000308718561656,0.963331714424478,1.008621495161312,0.9974679181941508,0.9968809033904226
5723,0.4046477465888428,0.39249969842467,0.3223157040679347,0.6350058048587219,0.2990250282334597,0.2937970349815876,0.2969179365847216,0.3715467903479663,0.3915492957746478,0.3935218058742923,0.3767568602901346,0.3158436213464015
5787,0.6374298145193261,0.6436667666693073,0.6794514369553427,0.6853093668533716,0.6644981447843505,0.6695038753344534,0.6642905033492198,0.6567715570451076,0.675485344499429,0.6622453692220848,0.6619893578837994,0.6639837990593941
5872,0.6125683078956216,0.6427735114853266,0.6406386302084996,0.9202043537407718,0.6424207350692183,0.627531539682424,0.6442229326942465,0.6527097227617521,0.7007042253521126,0.6632238464198174,0.6593390215047871,0.650127943762188
5948,0.6034814300148899,0.711618356725178,0.5560783475178164,0.1531159308555404,0.6719124376736958,0.5611723269358279,0.6670528153283766,0.8693931246594669,0.9150842897321768,0.8601344098702771,0.8327141365229356,0.5430067022626879
