user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
424,0.6534176030968759,0.6515802915435018,0.6710026423683492,0.7632674399353324,0.8105348803174431,0.8271277571037757,0.8109618523907783,0.79276048738746,0.7868587753074153,0.7993827287165193,0.7783701894989933,0.786238347593318
549,0.8747468131506965,0.8843256596021888,0.9504371885718906,1.056056975514642,0.983165982174734,0.985372721918342,0.9847755735694556,0.96865727599946,0.9731958762886598,0.9730557455641046,0.9581338532279166,0.979383548115318
624,0.7033014217147939,0.6859254783390082,0.9239638838713132,0.7350976654615999,0.7464143614999204,0.7647116836536767,0.747128317837569,0.7218673098366613,0.7670103092783505,0.7006479598768556,0.7088496484138928,0.7612949331440002
648,0.6364959698947048,0.6489514312457624,0.6859718106641731,0.7481237270516136,0.9041633562823144,0.9116930582834516,0.9042524880902568,0.90538435278202,0.8851857082333003,0.899865260053103,0.8881743796368036,0.8935095177451648
667,0.796339851745856,0.8226669163732772,0.8095615668614139,0.9217970378073987,0.7009978225979663,0.6885498294171206,0.6990517020554137,0.7086118715551563,0.7525773195876289,0.6861498681647713,0.7280184567229664,0.7254396208622725
678,0.3690128065374063,0.376767789947373,0.4470336132275863,0.3475103913041436,0.403314271723674,0.4421210910345386,0.4033656724421227,0.3758233590950738,0.3941316415543219,0.3846872036037321,0.3580601176234722,0.3672565776916733
752,0.9749053061750724,0.9808038845637655,1.1186774510614577,1.1396113682122746,1.099115191777431,1.0781490532189015,1.0999161404281552,1.1042983777200133,1.1166611240438975,1.1195797898901827,1.1133275394828763,1.098386964625496
911,0.7099099572923636,0.674243338954054,0.6003448727403377,0.7805209280864918,1.0241876459161152,1.0533094788695208,1.0236691951120849,1.0347443108422352,0.9982817869415808,0.9973855984768204,0.9964189667240902,1.0213435537654614
937,0.8322699436865594,0.8207902641788621,0.7865681440260816,0.936843016180071,1.498062037393151,1.5082275647411378,1.498895997715182,1.5190828590863876,1.5085910652920964,1.49654987480769,1.5016677716382163,1.4948687069773428
953,0.623599351753596,0.5738925279536862,0.4639284372819915,0.6274488519159133,0.8367229923301033,0.8112625934244193,0.837160703061775,0.8652341426207731,0.9230769230769228,0.858880374279917,0.889854170077736,0.793944174901803
1019,0.8368264477889047,0.7806910236315593,0.8639254168853239,0.7614546763290263,0.7698347980521792,0.7824836215956316,0.7688793979288713,0.7673760232991977,0.6936671575846834,0.8006945552245536,0.7212705756992103,0.7753296683988804
1088,0.9511082343609728,0.9391583780123636,0.9706153943585936,1.051976287280193,1.0700445605284166,1.0682024986551748,1.070424645258233,1.0775650637024363,1.0621011291114384,1.082397210095978,1.0863354544096162,1.0729274930823731
1101,0.7084769450528736,0.745349275562122,0.7728591666465047,0.7553399028018666,1.0376663761900615,1.0268202459199014,1.03771339118895,1.0561821871018364,1.0409507445589918,1.0586840052855644,1.0552512604018265,1.0315494443933764
1113,0.5246708234243177,0.4834774627719522,0.5063729404063817,0.5368875906774182,0.5429008586780321,0.5850070303763437,0.5436629244270462,0.4997428202387328,0.5163230240549828,0.4983579026212165,0.4955836707621075,0.5881847357047788
1121,0.5324952552593258,0.5656131885187516,0.6766553170538882,0.5923911024184498,0.5935251022598664,0.6398461861839235,0.5943836682918695,0.5193599053988804,0.547288211564321,0.5118660630112192,0.5264105686971916,0.6135836631549575
1125,0.7839065443626505,0.7556591585622863,0.9108469464767592,0.8145518728443796,1.0287723661871986,1.0325627910008328,1.0291925864830134,1.0402073816715511,1.1021963245181532,1.048799067248226,1.045412724900317,1.0212939017814917
1141,1.513578293567211,1.533225652744745,1.5925855481237434,1.7286608983241798,1.5199602418709184,1.5360846702131206,1.517163612977917,1.5340049612134916,1.5257731958762883,1.4750517472511755,1.5056515220429318,1.537089464130447
1164,0.8182863813809858,0.7687714062159442,0.7351148211866327,0.940229825685736,0.7677832763518927,0.7990616094544545,0.767055666758872,0.7622467305844799,0.7597938144329897,0.7600686218332141,0.7790220899473729,0.7520690804992403
1203,0.6019151911801484,0.6561089306723268,0.4803696533260441,0.8479977575648558,0.5878679727047983,0.6064156213920029,0.5871642896454707,0.6695647546858976,0.6432989690721648,0.701596621128908,0.6497565126068554,0.5661150296385691
1211,0.9177541526132902,0.7378591117567411,0.9764119846402014,0.7472472847810754,1.247582738300503,1.2871109166049353,1.2480228184495312,1.2035931431483031,1.1484536082474228,1.211617225254464,1.187955335360631,1.2310971546535303
1246,0.7933825930356235,0.792637074704713,0.9752039660109384,0.9825964340377435,1.0765098314385202,1.0515222256339936,1.0768520221283495,1.1248010693588222,1.1172312223858616,1.1217825414387743,1.119915538431767,1.0784593299182546
1274,0.7237339408609784,0.7257432852858325,0.7303358488545582,0.8485046374393335,0.8665296649379512,0.872154779755604,0.8684994131647871,0.8045276597375618,0.8108162127011936,0.8288905328788031,0.7710148354391779,0.828439398137601
1301,0.6198825688854249,0.6223627080070928,0.6767268341587072,0.7315254799291325,0.8002228609898053,0.8052185246491479,0.7995738107595406,0.8264570353929639,0.8269713011981052,0.8144355050557387,0.7994225250164975,0.7833550424335645
1303,0.97752669530536,0.969655375387886,1.2410389713758438,1.113954719640056,1.22680445161996,1.2420641451311387,1.2268859964355134,1.1995330673482392,1.1649484536082475,1.1944815200031185,1.1956561782166224,1.2185151912604677
1306,0.7169357522039421,0.745616927250894,0.7125322752213693,0.8143630810830845,0.8611934863488584,0.9000304604427323,0.8608551405252175,0.8550973070478148,0.881786941580756,0.8473364016734959,0.853312657673367,0.8471784596820792
1317,0.4683241544914404,0.4846027003478956,0.4853868018538795,0.6338036694699442,0.8011594236214095,0.81475683870152,0.8015256447300646,0.8089386157660174,0.8041237113402061,0.8011888338818539,0.8038992090914797,0.7934096159302194
1340,1.513255460699223,1.5175752413318604,1.604287677673634,1.5765898413881456,1.4775026501953556,1.5093967429826582,1.476092235622143,1.3931390473098413,1.4385738831615122,1.3702864850958865,1.4147571171141713,1.4727264871868095
1348,0.7627934099774313,0.7735299560436784,1.0701246999517997,0.6590440664920202,0.8115824898367985,0.8283909019742588,0.8123565455418185,0.8101430761161118,0.7532646048109964,0.8420231255663635,0.7855610944670859,0.7947797421021463
1352,0.8192490049210918,0.8161159672201946,0.9786826356261152,0.7963518364396116,0.8438592326854331,0.8584745587904131,0.8441615054339794,0.8421906343991727,0.835948005378754,0.8769075048834097,0.8600865844219766,0.8276753525449866
1355,0.4824669476925288,0.4675181136287097,0.5994667070005707,0.6061888716833777,0.5189706189255178,0.5123034202615646,0.5198291366820516,0.4902107920604743,0.5249801744647106,0.4999694553260457,0.4946870644572022,0.4906451414037836
1421,0.8622440560688538,0.974945152335197,0.9566529089144402,0.7301566847253337,0.6574127343560379,0.6523836765656755,0.6599610253194557,0.6097954349297814,0.7133038782523317,0.6523831075592804,0.6316820551401241,0.6506328757953206
1425,0.9872788549351026,0.9504470893135932,0.8181488017847666,1.0443584464168447,1.3215465969270557,1.338507277072544,1.3219632221649276,1.3020243901638449,1.308640663194813,1.295186443167498,1.3020667898030922,1.321629554140365
1447,0.7607272355091002,0.7637699432238683,0.7888849059995826,0.8414990326421867,0.8827828758267608,0.8701676760337855,0.883742467995224,0.8960238187704748,0.9091801669121254,0.9091464827156566,0.9059002924098352,0.8797362317599562
1451,0.5655162125873016,0.5447503766809153,0.7059387758719788,0.5862096860676952,0.9144843179571458,0.9356913466929744,0.9154795747038348,0.8859936425121716,0.9123711340206184,0.8901904857562334,0.8883445801833646,0.8916015811535454
1524,1.007107263298844,0.8733164815089504,0.961771459175936,1.3113131293498996,0.9982530514834472,1.0251019712513323,1.0020410739357677,0.9455178430346338,0.8288659793814432,0.9622405455932548,0.9333421696142152,1.0492111125859755
1556,0.9294033137429228,0.8163465448007354,0.9146728469193706,0.7855701660576823,0.6384815946719594,0.6830220372854378,0.63617356010714,0.5763969875632016,0.6432989690721647,0.585479652521202,0.6034560637622817,0.6183373512607586
1579,0.3997921543564685,0.4577556547878851,0.526587152907969,0.6782506343141499,0.4342293921343691,0.4479921340065291,0.4329778083832314,0.445337401353757,0.5498281786941578,0.4285368207365106,0.4688801292969275,0.4417788837357732
1599,0.724797093485325,0.7156194310680247,0.8477072828092977,0.730478904114491,0.6082649597942411,0.6155062561295739,0.6083290034456673,0.6096521039030613,0.7010309278350514,0.608395284214033,0.5930341292194447,0.6172572142490018
1605,0.2232369072822562,0.2391601175959631,0.8747959874350872,0.2684708811210455,0.3629800606848609,0.3210096407543062,0.3635647124507898,0.3966623985300536,0.5175257731958762,0.3411882190795167,0.4097443678059569,0.3335848700394846
1645,1.16250099281135,1.199852476564765,1.130312130798059,0.9735442696750513,1.2383610712889874,1.2770197824355625,1.23749753578133,1.2551257327879286,1.1159793814432988,1.2479394682614071,1.214333673816243,1.1987178668210368
1647,0.6724139314064177,0.6846933715560335,0.7040613730814608,0.782445102729978,0.8140314620470881,0.807792314854825,0.8141640859094462,0.8170420885286254,0.840384959180025,0.8114501262464221,0.8183726227642197,0.8075519823776598
1671,1.291520790343993,1.2309319494559352,1.244607128978585,1.0692577735120874,1.0947681619894585,1.1228645104678974,1.092343012916372,1.054228737321856,1.0326460481099655,1.0300917048311635,1.0740411777405532,1.10602329772585
1717,0.7634920035794283,0.7763727419429493,0.7266672649146367,0.9845119082895244,0.8411734970187026,0.872749196098629,0.8393597809897355,0.8206966774751768,0.8462199312714778,0.8076151932728909,0.8135832085894142,0.8340410686999967
1733,0.4450878475976934,0.4512895586121524,0.6220944425215044,0.5208702365879507,0.7843811290061873,0.823991004091015,0.7826502457137501,0.7653621996870079,0.8131443298969071,0.7600421793569332,0.7791856585885538,0.7758254389342095
1748,0.502221968616062,0.5166934342379327,0.5594564345878884,0.5323503862914487,0.6045309403102118,0.5792327539136871,0.6053464751775105,0.626441744414286,0.6269329896907216,0.6260039587369851,0.6069388278708538,0.598583240602974
1776,0.8971316280968504,0.9583807190787972,0.9635605433687896,0.7026173573280854,0.7615222032488203,0.7409465728478698,0.7610755656659555,0.7964173885415669,0.7539518900343644,0.7796993290347338,0.7758255580604718,0.7778260664893913
1780,0.4563121598156857,0.480749654181564,0.4939398380160075,0.5889326521560505,0.8087031453034003,0.7459194520901522,0.8095509485214232,0.6763661805272189,0.6742268041237113,0.6809634468872853,0.6987157078366341,0.804744813224896
1812,1.0793907114443293,1.1327503212593495,1.2912640228897567,1.123356734189443,1.0685322986456882,1.084560843421787,1.069062640040639,1.054453426857336,1.0459395912461569,1.030614131026338,1.077813221718601,1.1091996128127768
1851,0.5337498272286495,0.575346696649547,0.5032754635054311,0.7375365673672141,0.9604081978567752,0.8809173656653388,0.9622150100452992,0.898884379591817,0.8550257731958761,0.9176204600564616,0.8957966001112279,0.9665407687705828
1912,0.8289196925077844,0.8105364297232046,0.9274576078405556,0.8760438789452389,0.8815324540354171,0.8423648345434567,0.8822599877577142,0.8547807107188246,0.870495827196858,0.860815296957344,0.8706977829378569,0.8809095242624636
1925,0.8842073205096704,0.8972854709757943,0.955323395399055,1.0154215974288978,1.037255084784715,1.0199716324345165,1.038289215264646,1.0572035864059457,1.015048220818091,1.061220719895158,1.0739706216391178,1.0298327633734892
1941,0.594311488471061,0.634756193271755,0.5775296851025552,0.7789983393654544,0.6613695220989947,0.6425791437239717,0.6604618970186943,0.6730363192200445,0.7720504009163802,0.7175698988639729,0.6776302295126456,0.6629166615650113
1943,0.6539526517307837,0.6853667238416189,0.8082933054476291,0.8755473972640203,0.7540721788934419,0.7811509831555328,0.7534656866796159,0.7680544258863473,0.9608247422680414,0.7656048976736116,0.7967452281202922,0.7245110113159902
1958,0.5467545149346216,0.5410889221392866,0.6467546969140958,0.623303070918628,0.7253333829059128,0.6858963201650249,0.7266209886208728,0.7468433707099069,0.8013745704467354,0.7458346785711143,0.7580804377810918,0.726507873445003
1982,0.5698556857957525,0.5816727652004069,0.5530079607649638,0.853940895975988,0.7818116357579604,0.8154300765235372,0.7815560125710226,0.7380924476631688,0.7874059626636946,0.7276465587952963,0.7316335950020766,0.8082534803880584
2071,0.3823715583712697,0.419209040331015,0.5041243689993201,0.8115604357134533,0.4414669818165069,0.4830185112778434,0.439012377811019,0.3434887916727199,0.3731958762886598,0.3612261668693363,0.3529750897955953,0.4166807589625626
2077,0.803310919014732,0.7657632478411138,0.6050735169918875,0.9208612383856812,1.022824983203826,1.02529746540963,1.023125647596727,1.0353736426651787,1.0579896907216495,1.047602994670494,1.0393407745227434,1.0321896620837383
2122,0.6565084325335392,0.7187175541678106,0.6574849684267605,1.1095911901877369,0.649031551864594,0.6587647326176085,0.6471113024874071,0.6551445504978667,0.6972820993439549,0.640383928370387,0.6760098637922857,0.6804267864661728
2176,0.497506874554862,0.3657223300454982,0.5021209558639552,0.8343846502038644,0.4842613379015515,0.4402463400366071,0.4855408366663492,0.7806252807042442,0.7072164948453608,0.7769975259200818,0.7060795939786091,0.4394776741764361
2195,0.8059040164475925,0.7151331511318821,1.0016121289681112,0.8700451949962876,0.6624030177525131,0.6580077651403631,0.6634123949075299,0.6692462977708803,0.7085285848172445,0.6637056720255492,0.6923441492575494,0.6735291011727521
2247,0.7455019491541266,0.7510993167342168,0.8249689009047534,0.8702894300713016,0.8006413207252614,0.7868409637562978,0.8032352013418722,0.7933451360003794,0.9020618556701032,0.811724562545864,0.8238901809995488,0.7904014800220434
2376,0.610461395285268,0.6106150718750745,0.6136564529602379,0.7687031859324528,0.8413115454039994,0.8360444281385123,0.8411517115383483,0.84092969425261,0.8485108820160367,0.8404468040459769,0.8361492136221959,0.8347874636715168
2380,0.7608495863413037,0.7935124460734004,0.6874795118413195,0.6749623198522869,0.9438542249217406,1.0027878802936292,0.9411290070081518,0.9526283705485864,0.889543446244477,0.9091068731622552,0.9100478456848377,0.9462519188289396
2395,0.7907513985753425,0.8497334523612217,0.7165124670978701,0.7911454374852942,0.8177382341033315,0.8105844156594432,0.8177126579217633,0.7942575067630079,0.8027491408934708,0.7881668191158392,0.8063410179816518,0.8074945666813397
2489,0.42437118810158,0.4385685254684356,0.5169701706604047,0.5896766820325837,0.6178515481708962,0.6332264377607651,0.6185972932306255,0.5976915656458174,0.6117619493908152,0.5969018985852983,0.5960492527729727,0.6133249341253518
2504,0.6256283693306348,0.6527302248947215,0.8319971722001558,0.546291949743466,0.9869604050217744,1.002566565322748,0.9893515056467742,0.926297678395558,0.9106529209621992,0.934931974252326,0.9196634386642728,0.9882612870017424
2544,0.6500216952126391,0.659279062673571,0.7399317551142085,0.7290742199990561,0.6913882436759881,0.6884946286598362,0.6915313323644009,0.7085724356070943,0.7128436426116838,0.7011896564616084,0.7041382003158843,0.6839959258107656
2810,0.826393093798429,0.8467976235855926,0.955409107941908,0.8829045884613606,1.1289546222658158,1.0880212721873677,1.1309986371514638,1.1537440800079497,1.1411922904527116,1.1880855578792058,1.1479060411405906,1.1237307137535062
2814,0.8446974181802548,0.8003480699026344,0.9539406550443288,0.8272496708806898,0.98486908785246,1.0137164357053938,0.9833232673642984,0.976395427899358,0.9390815370196812,0.9631790346289516,0.9754333170339556,0.9911280324762264
2847,0.828473619388882,0.860813332757791,0.9190383795257308,0.9895200955274178,1.048117843734219,1.0074631410892974,1.048270740453654,1.0023522433870504,1.0225916243279238,1.003703381953615,1.0123314816372464,1.0523091359448895
2859,0.4488962325097799,0.5081475096040073,0.5037017335180392,0.6420572544218731,0.4717411739619969,0.5061319361430742,0.4715514561372756,0.4296269600077994,0.5476046088538509,0.4192477627066283,0.4512663706293005,0.49645618208852
2910,0.8650015998154419,0.9869029730107224,0.8127683195034813,1.0435150311348849,1.4855866681195051,1.4894305554234704,1.485148167155958,1.473830160168467,1.4245548266166823,1.4517520950206646,1.4789088898026082,1.4770927799263671
2918,0.6124870979501932,0.5875298592519637,0.6844554838345177,0.7375826867812427,0.8720699383577042,0.8788053707084267,0.8722431390678781,0.9295748960749196,0.9690721649484536,0.9331757884038184,0.95966363088659,0.8783383606007693
2944,0.6684891833721303,0.6546326362646969,0.638273918153883,0.8550434954112962,0.8102950494897375,0.8493859980611393,0.809265996320736,0.7873537314321777,0.8711340206185567,0.7535260021705373,0.7780395500703696,0.8296598116226436
3017,0.2209346782743898,0.2638996840720666,0.2880011718842985,0.5613133287441182,0.8782833484670132,0.9032947250111651,0.8775315218777434,0.9087747476467642,0.9982817869415808,0.8991259352853991,0.8704346809338958,0.8885343059072423
3051,0.447243681055648,0.5114637717691007,0.387204643175344,0.4066897192218118,0.3790742812927242,0.3961515650416767,0.3743813394259194,0.4437812887931486,0.452577319587629,0.4049189010652013,0.4446043168982518,0.3760762711284391
3054,0.8056886285000151,0.7778286248097595,0.8329921609433407,0.6623757595369528,0.7761946611467135,0.767950319271558,0.7775371284170959,0.7826700225110086,0.781214203894616,0.7943039718348858,0.7760171320738488,0.7572048432832482
3158,0.674396235894032,0.6775915938545014,0.8205730673417229,0.711903852432209,0.692635691652405,0.6762070736390673,0.6924138127061955,0.7451435718757303,0.6391752577319586,0.7332167113490061,0.7429856739256258,0.6940303435228192
3224,0.7555138867019809,0.7817201360015835,0.8838526060090297,0.7510376334325796,1.0082006794694476,1.0131622171804238,1.0085007581388543,1.0138172224193782,0.9558173784977908,0.991408353874246,0.9869650619958258,0.983423142112749
3301,0.8981961216985486,0.883355344658793,0.9512025810909682,1.059410313666437,0.9666769756456524,0.973824121615136,0.9659021843034262,0.9536938882429644,1.0128865979381445,0.908483416067022,0.9530083696538436,0.9797566242769256
3312,1.1387879181483085,1.198154141833068,1.131675740364095,1.020761573029581,0.9664941903678476,1.0058754600954278,0.9685291486749864,0.976947074397084,1.044458762886598,1.019674495943323,0.982341462220025,0.9712386371310278
3363,0.8421324635285757,0.829332914323201,1.0623801938068755,0.7464718116395928,0.8851507164845323,0.8786652701293196,0.8855054754774142,0.9156360785295264,0.9085635298264164,0.8909539868994991,0.9067326614096816,0.9057584716506362
3368,1.2061887722179503,1.2315202127407463,1.1978513752121729,1.3120352838830185,1.284603894536349,1.303932490257005,1.2847877213049308,1.260195161224145,1.297938144329897,1.2681536097223645,1.2961587627162872,1.2758120594197842
3391,1.2653840321215322,1.2442556639468798,1.208113850468446,1.3280578661355626,1.3085030263165915,1.3466459851812722,1.3097397116136758,1.319717449172095,1.2766323024054982,1.457462126146625,1.3791371210755352,1.2861450329231352
3410,0.8076411498941077,0.8291569173238429,0.7989741708645278,0.5497153392151767,0.9886461860718748,0.973137924723796,0.9883928276781554,0.9988503243690608,0.9432989690721648,0.9996937089751734,0.9642733004376494,0.9818240727834434
3452,0.3021724896877593,0.3019637802220626,0.1560758697942038,0.4893886300016675,0.2526780742207144,0.2554574767972501,0.2535388438807499,0.3643092505211832,0.4536082474226803,0.37620795614605,0.3357421314777218,0.2277571804569131
3462,0.7660712727158447,0.7853843227645003,1.0373572639982438,0.7033240443325851,0.5911040185171531,0.586262722120976,0.5930777940656097,0.5615872986724207,0.5876288659793817,0.5769902426407748,0.5722079009300872,0.5908525960174683
3471,0.589366907914722,0.641303081302306,0.7743639178392723,0.863424484499288,0.7629653370024668,0.7666981109836439,0.763395042903498,0.7952179198844731,0.8943298969072163,0.7689146765841479,0.811254484691659,0.7737770778281695
3519,0.8606061330363662,0.8879899681299145,0.8481532038300502,1.1460286168527811,0.7974284348774175,0.8352010874860656,0.7956432480867107,0.8368464346614507,0.9415807560137456,0.8339944443825861,0.8619127953548098,0.8202984911584823
3520,0.6043079401010901,0.5869005063285977,0.6481629203772589,0.78814917874597,0.8477012896989571,0.8382102353761618,0.8477505837111996,0.8864413704097401,0.900545785324439,0.8681132848894927,0.8684137254440835,0.8521549579004438
3562,1.366557170222463,1.3832952036874075,1.3570994290158545,1.267770680279089,1.26482058889677,1.2678836058068286,1.2644550714748302,1.2891683681598824,1.341404938863582,1.2719263274016173,1.290576228551056,1.282790166612184
3648,0.9348641551480236,0.9398175412480038,1.0884605236462954,0.8759523516300405,0.9506509262616416,0.9380685199964564,0.9517563790408812,0.9483039233135148,0.8533791523482244,0.9871307717738244,0.993333781884914,0.9407527547286172
3688,0.7551324963166324,0.7138001786994264,1.029380538454581,0.7332337445506756,1.0641414575502546,1.0812555586002173,1.0640096118586662,1.019338748839771,0.9639175257731956,0.9841305913369908,0.9911975038313852,0.999431586205358
3824,0.3911476209977446,0.4014623550410509,0.42241613097478,0.3583199327084032,0.4908989117279136,0.4408270066185143,0.4936497254877487,0.5337956659190934,0.5298969072164945,0.5908871105035717,0.4882115633830109,0.5016040793016453
3963,0.6830607774214263,0.6976379221044122,0.7393146413346839,0.7116058326583324,0.7694128277376816,0.8145300096163927,0.7696088352030747,0.7065443327993658,0.7123921733641911,0.7009505972174199,0.7138856042395251,0.775795083209801
4042,0.4521321487973678,0.4465146618187188,0.6094586152549898,0.5357013935666435,0.6118482194222437,0.585339908545636,0.6129228614388722,0.6805625631281316,0.6514175257731959,0.6886953863280209,0.6681707970436696,0.6052826536502766
4089,0.5680921239901745,0.540650567145467,0.7226340435631563,0.7180292276157034,0.8534537124427368,0.8586558378181435,0.8539163160844881,0.906623152096402,0.9245794899620186,0.898662700532817,0.909470432518586,0.8526606558817057
4117,0.7652952225311125,0.7762250504053552,0.7210700802371245,1.0917540293036032,0.8645023815889147,0.8763748514313092,0.8656098295536429,0.9121275922077752,1.026093408309903,0.9104572863879992,1.068439925176987,0.8412171212774685
4126,0.8452981721596377,0.8056718485488567,0.9344303153024448,0.9182988009063138,1.015286775169442,1.010563388349574,1.016587318113588,1.0233902784787163,1.007497656982193,1.0490624771272192,1.0054122302236717,1.00592505905826
4186,0.7762828496649511,0.8120687934732952,1.078555115151408,0.90669183049442,0.9998246650607544,0.9668068494985594,0.9995461410816214,1.041588260775432,0.9554826616682288,1.0381035459266308,1.0278101341129542,0.9964817157386584
4277,0.4893029597679264,0.4636610994057034,0.5199184713765346,0.5982590028223909,0.7408042654437885,0.7700946003377857,0.7410422392256973,0.6989459570949399,0.6629092556927608,0.7107679443628773,0.7026287471013747,0.7241753835038759
4448,0.6694142031775399,0.7114341487563985,0.8112059347030566,0.660591584034328,0.6952769890275651,0.6806470131653306,0.6957549250241342,0.6864031568181408,0.7113402061855669,0.6886459200799516,0.6659384029580638,0.679200922510313
4579,0.6179790388854688,0.5521971208599445,0.7632867496513664,0.5941288807771244,0.825001407412427,0.8061476122096553,0.8266658824155279,0.8312047577500196,0.906480117820324,0.8451725744522101,0.8213569243004215,0.8222064778180936
4640,0.8720730252964094,0.8670187110982145,0.8490666821529611,0.8749642903184692,0.923753872772295,0.9079583916503392,0.9234184664900889,0.916075838889968,0.9528718703976434,0.9213646660342614,0.9325124594516336,0.9248689864238516
4647,0.6405751910574203,0.7867821648254044,0.5147143308127792,0.6559456384135025,0.820210028701997,0.8625013059025116,0.8191932925744023,0.7733408555680218,0.7079037800687287,0.7721759604576434,0.7911881016383395,0.833608894462451
4697,0.6954234638228322,0.640075247546777,0.9317995203014346,0.708958637899331,0.7738857337073979,0.8241308275241991,0.7733646317053801,0.7174910213065108,0.7531199131850244,0.7021458836201425,0.7362630510991782,0.7802644019304839
4771,0.6102198122769946,0.6148319085265922,0.666198505270379,0.655696015831181,0.6043095992566475,0.600389364564179,0.6050646574533151,0.5847302877479117,0.6443298969072164,0.6048839896611083,0.5973348709345189,0.5902845996432121
4802,0.9051696820244958,0.9554839259039032,0.8381999485144294,1.049640831432687,1.083955530971714,1.097380158995048,1.0859963166999678,1.0827907803501464,0.9226804123711344,1.0786139935990389,1.0888219319284151,1.0935682718396609
4829,0.520976081213928,0.5098574916783698,0.500922457230246,0.5587424243333418,1.1251409066395237,1.1172904598700932,1.1255335109356208,1.1794507621215171,1.092783505154639,1.1601609184272408,1.1270389627240265,1.117261899475132
4831,0.7193548486500745,0.7276133365999232,0.7658198664754514,0.8708141088325162,0.7361548724192845,0.7984173770704405,0.7367443155967661,0.6595369331370808,0.7251387787470261,0.6452714123755652,0.6503731919231049,0.773428189509363
4834,0.6741599398062853,0.7120128176413641,0.7849503138418279,1.0287510772384618,0.7364600547884063,0.7041614145262044,0.7379898567973943,0.7788778366209025,0.7216494845360826,0.7670923091886278,0.8023695870820516,0.7499018032741055
4842,0.5931781267041366,0.5788081345776099,0.6101217961097103,0.6026448090948028,0.5878136341010991,0.5850408916908959,0.5871151635632031,0.5098308987059418,0.6391752577319587,0.5383549517450639,0.5301976005861222,0.5635986048520366
4950,1.1248894075096756,1.1174969895238556,1.0717540700839043,1.2181831222666573,1.1649437169677244,1.1551516824855026,1.1645853214190935,1.2067321428895608,1.3104238258877432,1.1752622124677454,1.189159505968165,1.1626097119436447
5011,0.7085604566674097,0.7216868001208745,1.203285002374809,0.5991629333446689,0.8820293165682775,0.9037190667406254,0.8837624601801839,0.8407724129768179,0.8492268041237112,0.8707312772656899,0.8600985532495917,0.8299583500565517
5054,0.5154444659581159,0.5537473778621947,0.5988034289492794,0.4806790881209257,0.5263552901464343,0.541668604752114,0.5265032042482,0.5246119334993316,0.5404440919904837,0.5049967472297842,0.5009827332757557,0.5043868892167478
5063,0.7921970564232207,0.7502275990272272,0.7027558898387533,0.5948471716553908,1.035514291670885,1.042677768566716,1.0373693212590895,1.0733113486327193,1.1237113402061851,1.1330764669082287,1.0624439504894252,0.9857642669562162
5090,0.9028365814696476,0.8399480590540541,1.148963060277313,0.8743092927531301,0.9281046468826702,0.9452669670537468,0.9275196373424448,0.9140468630126884,1.016155975563192,0.9091394213115166,0.9130294778618776,0.9146010260580978
