user,rmse,f1,ndcg,mae
4647,1.0972018121460376,0.5714285714285714,0.9323580231201577,0.8187796294256646
4697,0.9746582015427014,0.8823529411764706,0.7537066238889247,0.6787618292262304
4771,1.0281341870285956,0.7586206896551724,0.6822299612976718,0.7745883843460332
4802,1.101261716213671,0.6666666666666666,0.8325329555080166,0.94670687066246
4823,0.9665721566896042,0.7692307692307693,0.8133348163597872,0.6962482150885402
4831,0.8352292318502554,0.8108108108108109,0.6333925518292647,0.6087580897061508
4842,1.0786282591924943,0.9090909090909091,0.8454155655306885,0.8378223956244105
4861,1.335290960787625,0.5714285714285714,0.8200208081997203,1.1352309594799557
4867,0.854962519480858,0.8888888888888888,0.8845283169693555,0.6058948322534814
4950,1.4538178457451343,0.42105263157894735,0.8282515152490498,1.2245346738141352
5011,0.8649078858666924,0.7368421052631579,0.8011680268302053,0.6598471672622458
5054,0.6159804129712407,0.6666666666666666,0.9576049743407978,0.5002786315679072
5063,1.0166854906226646,0.8,0.8649212688460663,0.8690304434321433
5090,1.1359655262645618,0.9090909090909091,0.8631296904959027,0.8928210449428517
5097,0.9233709677676377,0.6666666666666666,0.7523506634046384,0.8274613822087512
5100,1.642352495462902,0.0,0.7107569836360607,1.5398800992421984
5172,0.8695529860699485,0.75,0.7851107285760155,0.5974402097131448
5277,1.2948980909497987,0.3448275862068966,0.6730036535259031,1.0628686285163689
5302,1.3354833119781166,0.6666666666666666,0.9072135464995374,1.0362610854305105
5312,0.9587202522580471,0.8,0.8531919507985801,0.6787075169881339
5322,0.7913982212081958,0.6086956521739131,0.7716997288536555,0.642723048800375
5359,0.9449034038213171,0.7272727272727273,0.7655120881261196,0.6958087848674059
5394,0.9621279572455581,0.3076923076923077,0.7770240079828088,0.7089556498215396
5458,0.9696075651520456,0.5454545454545454,0.791118767580456,0.8388045698789295
5470,1.0320654291394429,0.6666666666666666,0.9814822198317336,0.9704142170991048
5488,1.2992162098062214,0.6153846153846154,0.8195288919105099,1.0979404006575508
5539,1.0096613178820217,0.5714285714285714,0.7038891562582068,0.8158291577029131
5580,1.3532591672780554,0.5263157894736842,0.6621494151768352,1.1008359016728322
5621,1.0137940823563423,0.0,0.7405540208290367,0.9006837759518143
5636,1.1470549179174003,0.0,0.8007597705042636,0.948704327914699
5654,0.835956427893192,0.47058823529411764,0.7621905655013446,0.704186227766782
5723,0.5967074434035529,0.3333333333333333,0.9347700524542861,0.5332688401366599
5787,1.2334531916130924,0.6341463414634146,0.7970273455339271,1.0059438772680596
5831,0.9621672645030495,0.11764705882352941,0.8882866175020359,0.8373731217867921
5872,0.6547005595209223,0.75,0.912334405914818,0.5287745914398255
5996,1.0022111676952183,0.7398843930635838,0.9040782228706802,0.7832225833071936
