user,rmse,f1,ndcg,mae
3017,0.9773465299869076,0.75,0.8905752861861328,0.698127321131225
3051,0.6961790265475527,0.0,0.8546854522433546,0.5206455376419308
3054,0.9156161862982586,0.7,0.8752489633092141,0.735870904995758
3055,1.0219150267559503,0.4117647058823529,0.7648777520779877,0.7923947203588536
3113,0.8935660438876096,0.0,0.7949683969245618,0.5900494320280716
3158,0.748743512432184,0.8571428571428571,0.9357417415616688,0.5383521241677056
3203,0.556524369272189,1.0,0.9272872480274654,0.4412461915781781
3224,1.0497468382593347,0.5,0.8269269066486061,0.8940224737689692
3285,1.2225108150730943,0.0,0.6392608233287845,0.8688197447555879
3301,1.3208351822234394,0.5789473684210527,0.5973901917454297,1.00621192717724
3312,1.077661811586854,0.0,0.6708325669912145,0.9038118366102015
3363,0.9396877892829462,0.46153846153846156,0.8650152567951213,0.7759029725253181
3368,1.506296973948804,0.6956521739130435,0.6262410155024684,1.22245994133194
3371,1.3205330266118287,0.16,0.5896198536439944,1.092633952277986
3410,0.9149819017798538,0.0,0.7979251369305298,0.8255104083308147
3462,0.9786405995140645,0.8,0.9274342050156954,0.7694597739326726
3471,0.7007643483790192,0.0,0.923220509861574,0.5956359770456823
3519,1.3555480756048124,0.0,0.6649536738920364,1.2142267957818338
3520,0.9991298441836756,0.2,0.6186338877873298,0.8422700440450593
3562,1.5945675083508097,0.4583333333333333,0.4672718413779515,1.3314595735006467
3648,0.7742486178496828,0.0,0.8341793528593036,0.6001798603970127
3688,1.0256190306457162,0.8,0.9120988794388596,0.8507451729709693
3824,0.4564087120203987,0.0,0.9492147449622255,0.38759685015286166
3963,0.9293619507400633,0.8351648351648352,0.7737589844975316,0.7369196692949195
4042,0.6612389851620344,0.0,0.9711442645923248,0.5379032978053753
4089,0.8788107166832809,0.6086956521739131,0.8496970057896551,0.6411412986325632
4117,1.0191705700550404,0.5283018867924528,0.7232867265257328,0.8472630756117638
4126,1.0571137755570832,0.47619047619047616,0.5991664999698308,0.8680811636141809
4186,0.9426909382059707,0.0,0.8525186084060675,0.7161955288896167
4277,0.9792232896141311,0.72,0.7348224017217214,0.7775210615540554
4294,1.179639806571547,0.0,0.9960481598425366,1.020724465125129
4312,1.0119529066662487,0.0,0.7346964079574453,0.6709120894542054
4579,0.9967928850025982,0.4,0.7635151741017885,0.8421702599312836
4640,1.0984655716693972,0.0,0.5496378652197973,0.909416584840883
4647,1.182351453291992,0.5714285714285714,0.9280145026954775,0.9618249575429136
4697,0.98898199207073,0.9090909090909091,0.772516026124206,0.6898342600342984
4771,1.0460177132335435,0.6153846153846154,0.6001949324080834,0.7987110493120481
4802,1.1341003647971728,0.6666666666666666,0.835797351333688,0.9724614036961705
4823,1.019127538861315,0.7692307692307693,0.7583513268702146,0.7399776937180188
4831,0.9286861960150051,0.8108108108108109,0.7386367365755193,0.6785498730009644
4842,1.0524632254348463,0.9090909090909091,0.8649212688460663,0.8369752362904962
4861,1.4290722776057452,0.5714285714285714,0.8325233967009436,1.179923979758053
4867,0.8356279586279292,0.8571428571428571,0.8940730565571915,0.6033069609054674
4950,1.4381026939004642,0.42105263157894735,0.7431270638138033,1.2211898079938377
5011,0.936170997538633,0.6666666666666666,0.8032034749213767,0.7318688478471689
5054,0.6182542731301753,0.7777777777777778,0.9671987306219144,0.49678527579655374
5063,1.0713669872472908,0.8,0.8798379677353292,0.9660263514408071
5090,1.1006040998471722,0.9090909090909091,0.8982519384179151,0.8748259684983671
5097,0.9377597277295389,0.6666666666666666,0.7985112847265863,0.8476096076158538
5100,1.6575354775103925,0.0,0.7107569836360607,1.533873088458751
5172,0.8430557741451273,0.7317073170731707,0.7751538731737625,0.593543300721711
5277,1.2990508890787154,0.37037037037037035,0.5625610599442347,1.0747951657734254
5302,1.3669568351861978,0.8,0.8496892212208172,1.0105971374956129
5312,0.9926086301241553,0.75,0.8464427600579635,0.7036535472336328
5322,0.8290935802843201,0.6666666666666666,0.7939028099025153,0.6535908245695959
5359,0.9411465733192953,0.7272727272727273,0.8232070957393246,0.6722222880792244
5394,0.9315517363185251,0.34782608695652173,0.8388427561786272,0.6790543122915155
5458,0.9827511357289961,0.6363636363636364,0.791118767580456,0.8546342208452224
5470,1.0730577230750022,0.6666666666666666,0.9814822198317336,0.9822694552539847
5488,1.2811945157588762,0.6666666666666666,0.8631296904959027,1.1059523545131233
5539,1.0060783126038735,0.3333333333333333,0.7283002711463444,0.8585273578945145
5580,1.3813649405859945,0.5263157894736842,0.7887999032735238,1.1232423176632225
5621,1.063644849739701,0.0,0.7036275730679228,0.9269515913996923
5636,1.202654953950444,0.0,0.6789655654720006,0.985776811343354
5654,0.854742733272937,0.4,0.7333742121561145,0.7253604852836933
5723,0.5835697256220662,0.3333333333333333,0.9024152900419635,0.5222905249014713
5787,1.2459262795191994,0.65,0.7613816289138179,1.0089069584284283
5831,0.961887596868684,0.0625,0.8713071387790805,0.8352386088270878
5872,0.6584738788275657,0.5714285714285714,0.912334405914818,0.5641338182942338
5996,1.014986938596181,0.7272727272727273,0.7787414119967424,0.8053334974017837
