user,rmse,f1,ndcg,mae
1925,1.2983647150054953,0.06060606060606061,0.6088812324195437,1.077165865980356
1943,1.523513209019117,0.3333333333333333,0.720800956015226,1.28079289695104
1954,1.5810686292838778,0.3333333333333333,0.9824717383170831,1.4917501816595853
1958,0.9428700467506566,0.4444444444444444,0.8458915918428338,0.7692456860930226
1980,0.8203973697611353,0.7619047619047619,0.9546901008468324,0.6522047903202
1982,1.2992298369108948,0.6153846153846154,0.7952976494411795,1.0407754556131843
2015,1.8045054463591885,0.25,0.5761714392868329,1.6032154195891049
2071,0.8097831017963065,0.75,0.9667208397861515,0.6808867217514432
2077,1.218170454922851,0.36363636363636365,0.8285893803912934,1.0265277193867384
2122,0.690698497698558,0.75,0.9258948952415027,0.4830510251396816
2168,1.3556549558414626,0.625,0.7678136755653857,1.1896076086425422
2195,1.0917399473168095,0.0,0.8270748523316208,0.9434462748243897
2239,1.1690093385384015,0.64,0.7495277420282012,0.968175005740692
2247,0.926267997210855,0.0,0.9711442645923248,0.69781373523972
2376,0.9764215743407079,0.5641025641025641,0.7209465069888193,0.771471392488582
2395,0.9631369452867073,0.6,0.7729077880137288,0.7261530520707054
2451,1.3759210230788557,0.2222222222222222,0.6249048187743601,1.154489159975559
2489,0.7769985756138417,0.6,0.7379632165822295,0.5833633251415766
2504,0.9005915012831043,0.5714285714285714,0.9714475565309197,0.8300731368224697
2544,0.895512907766858,0.10256410256410256,0.6320790928190061,0.7145165012601643
2841,1.2256674077750542,0.75,0.7448253914693808,1.0570549211411135
2859,0.5152001488175799,1.0,0.9218373627087065,0.4538788618936387
2907,1.5883205994804412,0.0,0.6889611494055484,1.265819424377573
2910,1.7080694028980927,0.2,0.679649196961665,1.5596549531512125
2918,1.2139227538989164,0.4,0.6634740237772792,0.9590695594332771
2944,0.9721419966507966,0.6666666666666666,0.8204637723269301,0.7741487051563576
2969,0.8872620550089637,0.8,0.9184119827671454,0.8043862662530648
3017,1.0335311050492297,0.75,0.8554646554845451,0.7261181825769666
3051,0.7797954229911385,0.0,0.8591366529694805,0.6049461473937832
3054,1.0288702879134362,0.7,0.81245240938718,0.8597611146808751
3055,1.0097121312898707,0.5,0.7648777520779877,0.7577022033621019
3113,0.8402320273665524,0.0,0.8755681645019449,0.5543544378057405
3158,0.7176591700124324,0.8571428571428571,0.9357417415616688,0.5339835659675549
3203,0.5360690010633744,1.0,0.9272872480274654,0.3840546941126962
3224,1.0360727616765637,0.5,0.8269269066486061,0.8488331157544851
3285,1.2363946474130587,0.0,0.7233844520712985,0.8278856447718802
3301,1.3327552382275805,0.5945945945945946,0.6143925893694993,1.013091146890732
3312,1.0914729492884676,0.0,0.6039909606759857,0.9409270090605979
3363,0.9641449191641736,0.5333333333333333,0.8296808274063044,0.7830403348265684
3368,1.497254963227051,0.6956521739130435,0.6554546854710096,1.2140646631501069
3371,1.3388461488883896,0.3870967741935484,0.563115261727934,1.0877788770606511
3410,0.9167416940026297,0.0,0.8554061956542417,0.8157556178694151
3462,0.9716176287586736,0.6666666666666666,0.9055694094043935,0.7669054133984076
3471,0.735830005386302,0.0,0.923220509861574,0.6136436267802834
3519,1.3715861632115123,0.0,0.7154560466490598,1.2012685895004032
3520,1.0249138882550892,0.18181818181818182,0.6625305182249273,0.8598950279449415
3562,1.6165877084274134,0.48,0.43632847531666286,1.3576122444950338
3648,0.7949250713119842,0.0,0.8823682084096736,0.6543411026536675
3688,1.096472943804317,0.8,0.8606800201392232,0.8938142300383238
3824,0.4888661119257499,0.6666666666666666,0.9625133468165444,0.44725695702586693
3963,0.9353648694146024,0.8172043010752689,0.7398429639701699,0.7485187454737388
4042,0.670486400739671,0.0,0.9711442645923248,0.5143601629923149
4089,0.9090960512659159,0.5,0.84126876273241,0.6906909949250462
4117,1.002009939750571,0.5818181818181818,0.6940730565571915,0.8230443300459043
4126,1.0798446811023863,0.45454545454545453,0.5734570703200127,0.9045353293578339
4186,0.9479878449994473,0.0,0.8579371114531611,0.7295933677813795
4277,0.970354661157411,0.72,0.7114649901688979,0.7663896385272274
4294,1.1444908450071103,0.0,0.9842414694505367,0.9803554403024194
4312,1.053810929992724,0.0,0.7325940837634163,0.7123310657088263
4579,1.0209841418240275,0.47058823529411764,0.7537623224440995,0.8827303273119755
4640,1.111494916188595,0.0,0.5487119422295483,0.9248603472672396
4647,1.1793618947173798,0.5714285714285714,0.9323580231201577,0.9202219718780714
4697,1.0021427608019988,0.9142857142857143,0.7844066439884977,0.7153920843153043
4771,1.0556685403400987,0.7586206896551724,0.6523965635191463,0.7932079592961215
4802,1.1235517675664355,0.6666666666666666,0.8227801038503276,0.9881942999693479
4823,0.956263132957605,0.7692307692307693,0.7616157226958858,0.684014513579112
4831,0.9228935492163596,0.8108108108108109,0.6563808359252697,0.6823821580044916
4842,1.052832723934421,0.9090909090909091,0.8804128105407879,0.8478717443868985
4861,1.5240669221785565,0.5714285714285714,0.8200208081997203,1.2630796439763627
4867,0.8003337121705353,0.8888888888888888,0.8970457110232644,0.5649374383848388
4950,1.4681159372906047,0.42105263157894735,0.8007597705042636,1.2379285364376196
5011,0.9581623649449704,0.8,0.8300155306368077,0.7511707683803239
5054,0.6046228248715381,0.7,0.9634829125393233,0.5054948897237183
5063,1.0221735683229665,0.8,0.8649212688460663,0.8776324135355473
5090,1.1546009003690931,0.9090909090909091,0.8504722579717987,0.9338844167975914
5097,0.956795588823665,0.6666666666666666,0.8079139383451399,0.8762260920247649
5100,1.669680800108303,0.0,0.7107569836360607,1.541505932053095
5172,0.8497215677460513,0.7804878048780488,0.7751538731737625,0.5910981329733596
5277,1.2930003029965924,0.37037037037037035,0.6913826373776002,1.058886399310082
5302,1.3250682626916086,0.6666666666666666,0.8872998356950317,0.9872822919248464
5312,0.9807549840181087,0.8461538461538461,0.8464427600579635,0.677599917556967
5322,0.8688811699269233,0.6428571428571429,0.7939028099025153,0.6740125475676315
5359,0.9495552431089377,0.7272727272727273,0.7655120881261196,0.6872023382284215
5394,0.9656469722970842,0.3076923076923077,0.7492034830414015,0.7072198011439436
5458,0.9464367161046534,0.6382978723404256,0.791118767580456,0.8255864464984266
5470,1.0774435392423318,0.5714285714285714,0.9814822198317336,0.9917073195515147
5488,1.282581956873075,0.6666666666666666,0.8195288919105099,1.081902521887343
5539,1.0431348905895008,0.46153846153846156,0.7038891562582068,0.8225497899351166
5580,1.4151346997864565,0.5555555555555556,0.8315159110747211,1.1528564617026826
5621,1.0321009286128682,0.0,0.7537883487648888,0.9081826086971148
5636,1.2049220809530579,0.0,0.6873938085292456,0.9902481772127115
5654,0.8595250434604216,0.47058823529411764,0.7333742121561145,0.7243136192678905
5723,0.6009204850844733,0.4,0.9069336520050754,0.5417317802593983
5787,1.2397568261524605,0.6046511627906976,0.7737589844975316,1.0191070414756984
5831,0.9313895754092345,0.12121212121212122,0.8882866175020359,0.8034649300997165
5872,0.7082068885429672,0.75,0.912334405914818,0.5538963880026891
5996,1.0428678086187377,0.7472527472527473,0.7448253914693808,0.8270189553429825
