user,rmse,f1,ndcg,mae
5312,0.9492991151872069,0.8,0.840337235973671,0.6781937477470322
5322,0.7983108043830613,0.5833333333333334,0.8304198973631918,0.623844827432871
5359,0.97348620880577,0.7272727272727273,0.8232070957393246,0.6795283739786887
5394,0.9394330677699405,0.32,0.8142082990716132,0.6990259347907988
5458,0.9795189651821153,0.5777777777777777,0.7059269434428084,0.8462864241540089
5470,1.0842695791282304,0.5714285714285714,0.9814822198317336,1.0153645017168134
5488,1.2945854156383942,0.7586206896551724,0.8041788818607235,1.0861653530280142
5539,1.0417081438987188,0.6666666666666666,0.7113207924233891,0.8493625579910221
5580,1.3723329248751976,0.5263157894736842,0.8315159110747211,1.1353975749560228
5621,1.0257939360863055,0.0,0.7036275730679228,0.9212176262362797
5636,1.1602775436980952,0.0,0.8380043669067387,0.9529840103886971
5654,0.7902971021844867,0.5555555555555556,0.7654549613270158,0.6571895708299874
5723,0.5944126192931753,0.0,0.8570235742419587,0.5648778766972792
5787,1.2573313815405296,0.6341463414634146,0.752500396494274,1.013775494727379
5831,0.9786459632370639,0.11764705882352941,0.8827358472398208,0.8454971459558324
5872,0.6854577845121149,0.5714285714285714,0.912334405914818,0.5647159330262256
5996,0.9906227873364948,0.7209302325581395,0.8660839794726383,0.7722444581525778
