user,rmse,f1,ndcg,mae
2015,1.7472166059676932,0.24,0.7920449180347161,1.5491793347540266
2071,0.7891255250357144,0.75,0.9561679320793279,0.6611318593708984
2077,1.2372049307805804,0.36363636363636365,0.7717101724254448,1.024796050663734
2122,0.5999519253247277,0.75,0.9258948952415027,0.4521034859205401
2168,1.3491377490901966,0.7058823529411765,0.7779378663582551,1.189510777214557
2195,1.0547614774480027,0.0,0.7704625291795727,0.9259898850515843
2239,1.3154549924450243,0.5217391304347826,0.7749652118921823,1.1215056222416635
2247,0.8831692109871533,0.0,0.9711442645923248,0.6760508691664621
2376,0.9434468637077115,0.5641025641025641,0.8258500251740291,0.7478606315591425
2395,0.9032965750164892,0.7272727272727273,0.7693756038817482,0.7014637838524165
2451,1.4360346440931964,0.2222222222222222,0.6183760271230174,1.214530137789648
2489,0.7521617744877022,0.6,0.7517090889546226,0.5509143208297351
2504,0.7696765815039363,0.5714285714285714,0.9714475565309197,0.7023903685514669
2544,0.900205703497514,0.05,0.7120191919525971,0.718922699713394
2841,1.1809661593651468,0.75,0.7662240179428337,1.0329554002970105
2859,0.49600273829486996,1.0,0.9218373627087065,0.36744597180011906
2907,1.5316278081684707,0.0,0.6889611494055484,1.1994867834824323
2910,1.6553361293498368,0.2222222222222222,0.679649196961665,1.5207377497708758
2918,1.2503158458856245,0.4,0.645292929062345,1.03389527754405
2944,0.9295915016708058,0.6666666666666666,0.8482454097971809,0.7354828980348165
2969,0.7681311245575724,0.6666666666666666,0.9184119827671454,0.618856831367434
3017,0.9603049447765163,0.75,0.8784207247450815,0.7156510360962169
3051,0.7859831713884884,0.0,0.8591366529694805,0.6384694590655259
3054,0.9883369107831855,0.7,0.794271314672246,0.7999314444556033
3055,1.002738567074084,0.5789473684210527,0.7695801026368081,0.7486769385243769
3113,0.8504476204609269,0.0,0.833213011538285,0.5602248012674719
3158,0.6711730888188565,0.8571428571428571,0.94153012368052,0.49492083778826956
3203,0.5578365292695681,1.0,0.9474670562324695,0.47722145582420933
3224,1.0724743483700467,0.5,0.8269269066486061,0.9165720895578515
3285,1.2381509257642778,0.0,0.7106004908227439,0.8733528800151709
3301,1.2857540526280644,0.6111111111111112,0.6095257982918891,0.9839886018080033
3312,1.1247567757293135,0.0,0.6517177020496447,0.9732297798028225
3363,0.9148443211222178,0.5,0.8861210722087683,0.7653391603368852
3368,1.417180627855322,0.7111111111111111,0.6481817715096634,1.135268604579575
3371,1.3145721444668277,0.41379310344827586,0.6559017152283965,1.068122382754578
3410,0.9326580898150161,0.0,0.7899399830169537,0.8397324217443227
3462,0.9216246512797823,0.6666666666666666,0.9274342050156954,0.7020073091822336
3471,0.7455400633976653,0.0,0.923220509861574,0.6105977786010495
3519,1.308966629411304,0.0,0.7587342859896009,1.1659962802553718
3520,1.0331835634518607,0.2,0.6625305182249273,0.8636278877070005
3562,1.5970970258417723,0.4166666666666667,0.4851918241376477,1.3522876858428816
3648,0.8886453232414672,0.0,0.8287203866598714,0.7107293198118637
3688,1.0994233673227034,0.8,0.9120988794388596,0.9732947194659598
3824,0.44276432148955713,0.6666666666666666,0.9625133468165444,0.36040894769621973
3963,0.8875218477360272,0.851063829787234,0.8047023505588203,0.6816721921620268
4042,0.6938511124754102,0.0,0.9866232943931766,0.574435078301762
4089,0.9106924066676338,0.56,0.8496970057896551,0.6844271510240907
4117,1.0844462342524652,0.4897959183673469,0.6940730565571915,0.9162392734855911
4126,1.050598859272411,0.47619047619047616,0.5734570703200127,0.8717418876387234
4186,0.9219909697192635,0.0,0.8579371114531611,0.7211120611040327
4277,0.9767692733982732,0.72,0.7348224017217214,0.7868651212180267
4294,1.2277234243002844,0.0,0.9051764990060421,0.9965459882536137
4312,1.0619834700603659,0.0,0.7325940837634163,0.7005032444577826
4579,0.985899163982297,0.42857142857142855,0.7635151741017885,0.8388543125095705
4640,1.0830186846191578,0.0,0.6620665093647867,0.9066834815265
4647,1.131399144316501,0.5714285714285714,0.9645943052641569,0.8709528943752236
4697,0.96314489896985,0.8823529411764706,0.8845283169693555,0.6714371273650404
4771,1.0598568701112774,0.7586206896551724,0.5779073707141958,0.7930102644971305
4802,1.1294750631696613,0.6666666666666666,0.7929467060718022,0.9707872495744567
4823,0.9737404043172353,0.7692307692307693,0.7583513268702146,0.7040352780311885
4831,0.8543134867124867,0.7945205479452054,0.711432839640116,0.6267447804467762
4842,1.0703932272231713,0.9090909090909091,0.8454155655306885,0.8356436696900902
4861,1.329991474972189,0.5714285714285714,0.8200208081997203,1.1297702328844976
4867,0.8713074955104222,0.8888888888888888,0.8970457110232644,0.6177778632263716
4950,1.4834905608626923,0.4,0.7706188085585897,1.2557876350148962
5011,0.8671895084055694,0.7368421052631579,0.7997780949798156,0.6627568626892312
5054,0.6759209475449219,0.7058823529411765,0.9634829125393233,0.5373409088886378
5063,1.0070049021079537,0.8,0.8700851160776403,0.8679967390520952
5090,1.1394924652447753,0.9090909090909091,0.8457699074129783,0.8832497113213877
5097,0.9221764830389219,0.75,0.7523506634046384,0.8256113904285438
5100,1.6779006741631877,0.0,0.7107569836360607,1.5644150432267585
5172,0.8680273424115742,0.7,0.729547453635514,0.5948514704720834
5277,1.3462324447835214,0.3870967741935484,0.6824063071444567,1.0901922908878532
5302,1.327641189063662,0.6666666666666666,0.9072135464995374,1.0049656069315849
5312,0.9764080791660444,0.75,0.8660466656234892,0.6983802260774138
5322,0.7794537918870201,0.6086956521739131,0.7754155469362466,0.6305828127032926
5359,0.9602871841785945,0.7272727272727273,0.7655120881261196,0.7087929512571141
5394,0.9476051455457586,0.3076923076923077,0.7770240079828088,0.6970935297902984
5458,0.9542622295269881,0.5909090909090909,0.7660839794726383,0.8331461616311759
5470,1.017880856285982,0.6666666666666666,0.9814822198317336,0.9513287670463839
5488,1.2799291269377484,0.7142857142857143,0.8242312424693303,1.072942639828039
5539,1.0341209870833499,0.5714285714285714,0.7038891562582068,0.8540913097880608
5580,1.381807605004622,0.5263157894736842,0.6844773126900477,1.1289073060291968
5621,0.9850923916062312,0.0,0.7053249804290213,0.8563727141319791
5636,1.1708065999706594,0.0,0.6439683204619011,0.9724389704639145
5654,0.8385491399216046,0.47058823529411764,0.7333742121561145,0.6986381205202491
5723,0.613758305792902,0.2857142857142857,0.9347700524542861,0.5406427441056271
5787,1.2492036551525885,0.6341463414634146,0.7923249949751067,1.0180136450552335
5831,0.9721216122459024,0.11428571428571428,0.877185076977606,0.845231465848621
5872,0.6835931484348804,0.75,0.912334405914818,0.5574845693750813
5996,1.007830452925019,0.7251461988304093,0.8499908172553312,0.7857871229151796
