user,rmse,f1,ndcg,mae
3158,0.7137490598904408,0.8571428571428571,0.94153012368052,0.5704885531666162
3203,0.5410656771994727,1.0,0.9272872480274654,0.38213733244321774
3224,0.992432432281888,0.5,0.8301913024742774,0.8169912622585057
3285,1.2165883629953143,0.0,0.7106004908227439,0.8610605858903311
3301,1.359162195620938,0.6111111111111112,0.6095257982918891,1.044663441379943
3312,1.1176728402461458,0.0,0.6517177020496447,0.9447209557690436
3363,0.9457299002295614,0.5,0.8493533725520573,0.7988536257177599
3368,1.5575464214768977,0.6956521739130435,0.6427972529469055,1.2427540839976174
3371,1.3194136321800212,0.36363636363636365,0.6729647660547464,1.0743305034100126
3410,0.951337955674538,0.0,0.8137967778855435,0.8670607127552898
3462,0.9446238855070499,0.6666666666666666,0.9274342050156954,0.7175849689584707
3471,0.7218816542779743,0.0,0.923220509861574,0.5950298367764035
3519,1.3241980340447788,0.0,0.6680073387860784,1.1498250233219152
3520,1.0045332077942801,0.1,0.6625305182249273,0.8389430303835679
3562,1.622976407654086,0.43137254901960786,0.489894174696468,1.3749694629767355
3648,0.9215157432506551,0.0,0.8287203866598714,0.7439381721882669
3688,1.0757509588007426,0.8,0.9120988794388596,0.8939440702379743
3824,0.4396829338750164,0.6666666666666666,0.9625133468165444,0.3581515637764286
3963,0.9246428504618853,0.8421052631578947,0.8047023505588203,0.7328881668073138
4042,0.7062930701316147,0.0,0.9866232943931766,0.5672703523233463
4089,0.8851085854326807,0.5384615384615384,0.8496970057896551,0.6688068413837748
4117,0.9961835979955073,0.6101694915254238,0.6940730565571915,0.8182966932608641
4126,1.0737529787300844,0.45454545454545453,0.6291674246684777,0.8781257697674582
4186,0.9928048503519691,0.0,0.8490932284645064,0.7709657309089968
4277,1.0106386598300368,0.72,0.7657512195552089,0.8082075959841272
4294,1.2844928182880333,0.0,0.9717388809493137,1.0526036137226935
4312,1.0269224640649004,0.0,0.6889611494055484,0.7102377255461227
4579,0.9888301443782105,0.3076923076923077,0.6738017182404268,0.8409771300061338
4640,1.09053778922995,0.0,0.665491889306348,0.8983460153652151
4647,1.2664546953957743,0.5714285714285714,0.9280145026954775,1.0207106809317963
4697,1.0038117107059585,0.8823529411764706,0.8601570360298298,0.7078463445682818
4771,1.0546159077901756,0.7142857142857143,0.6653734751831816,0.7828253534018592
4802,1.162935604004192,0.6666666666666666,0.8072885621556062,1.0115121322755507
4823,0.9479176151023982,0.7692307692307693,0.8505794127622625,0.6902816684177728
4831,0.9503379899117604,0.8108108108108109,0.791118767580456,0.7255817338075279
4842,1.0986155087791036,0.9090909090909091,0.8649212688460663,0.9186786432216422
4861,1.5584532302122274,0.5714285714285714,0.8200208081997203,1.3041928058180385
4867,0.8204532488835163,0.8888888888888888,0.8970457110232644,0.5895647322045834
4950,1.50094966514385,0.4,0.7431270638138033,1.2738187449846188
5011,0.9487104524730783,0.8,0.8681709262922055,0.7399124495691148
5054,0.6649683961342566,0.6666666666666666,0.9634829125393233,0.5475405137909183
5063,0.9993246420591386,0.8,0.8649212688460663,0.8109163514866055
5090,1.1538044345274638,0.9090909090909091,0.8398245984808326,0.934045496789544
5097,0.9689696997150722,0.75,0.8142082990716133,0.871111293813259
5100,1.7618019698911227,0.0,0.7107569836360607,1.5912961508807968
5172,0.8579820798528337,0.7,0.7132962375067876,0.5995465944933154
5277,1.3264188789238953,0.4375,0.7379695820849581,1.0755543662206315
5302,1.312090958665472,0.9090909090909091,0.9072135464995374,0.9050102177044216
5312,0.9829069483492059,0.75,0.840337235973671,0.6775791699266894
5322,0.874159529753679,0.6428571428571429,0.7939028099025153,0.6588897764450692
5359,0.9520631205668232,0.7272727272727273,0.7655120881261196,0.6963085261146271
5394,0.9276605981715096,0.3076923076923077,0.7398008294228479,0.6836125495864823
5458,0.9362882681690105,0.6521739130434783,0.7613816289138179,0.8175791737026994
5470,0.989431400312158,0.6666666666666666,0.9814822198317336,0.8799511242067874
5488,1.2506519231231108,0.7142857142857143,0.8445636800183277,1.0402151381677844
5539,1.0385235036552076,0.5714285714285714,0.7113207924233891,0.8364349907450584
5580,1.4129590484281962,0.5555555555555556,0.8315159110747211,1.1632370747002463
5621,1.0156761316731069,0.0,0.7405540208290367,0.9087788181404051
5636,1.2412769588842458,0.0,0.6770661140660981,1.009927915194196
5654,0.8452167006740107,0.5555555555555556,0.7333742121561145,0.7185142695004539
5723,0.627637671891226,0.2857142857142857,0.9024152900419635,0.5531912564597701
5787,1.2491575351083968,0.6341463414634146,0.7952976494411795,1.0286448933099896
5831,0.9504697971876049,0.11428571428571428,0.8882866175020359,0.820914258494882
5872,0.7231475133172284,0.75,0.912334405914818,0.5853403138165418
5996,1.0317369824548086,0.7374301675977654,0.752500396494274,0.809185650305141
