user,rmse,f1,ndcg,mae
1647,0.6791897348210081,0.7142857142857143,0.733086790753385,0.572170206744514
1671,1.3514865938027143,0.5714285714285714,0.8671469136041038,1.074635178699005
1717,1.024319654224239,0.7142857142857143,0.7552782732870753,0.8088421719527662
1733,1.1482152995645982,0.8369565217391305,0.9737589844975315,0.9779617364364692
1748,0.6761132520747449,0.0,0.8289121131198784,0.5681539071955253
1778,0.686452807369526,0.8333333333333334,0.9520747983656986,0.5280042194946292
1780,0.7233226631824263,0.0,0.8157101984732901,0.5577885486500884
1812,0.9335825120389659,0.6666666666666666,0.9306812456973611,0.7436253067292525
1851,0.855001178574372,0.0,0.8736503276275354,0.7114037034872898
1912,1.0016310740784318,0.0,0.5380765368987477,0.8053889198324109
1925,1.3140615427877043,0.029411764705882353,0.5492476650878105,1.093724738789399
1943,1.540552338540523,0.3333333333333333,0.720800956015226,1.3126991684677685
1954,1.4223617646511189,0.3333333333333333,0.9950215722988734,1.3416042253579457
1958,0.9200447370290519,0.4,0.877185076977606,0.7701919178014708
1980,0.8832146653438419,0.7619047619047619,0.9546901008468324,0.7040517252991191
1982,1.1497759387966195,0.5538461538461539,0.7946761702545168,0.907030813485728
2015,1.7540514094651756,0.17391304347826086,0.3380765368987477,1.5802300648009473
2071,0.8400942197804873,0.75,0.9611333864792027,0.7406786565407555
2077,1.25854188607655,0.34782608695652173,0.7623075188068912,1.0496319804000809
2122,0.6368886603377882,0.75,0.9378232926757976,0.45139065878421947
2168,1.3348056898701544,0.7777777777777778,0.7779378663582551,1.2008407080290626
2195,1.217367663297813,0.0,0.7708524432323913,1.0277843799614532
2239,1.1987552857095192,0.5833333333333334,0.8189681015411222,1.027093602740076
2247,0.9141853549330362,0.0,0.9711442645923248,0.6803293850887642
2376,0.932890670591104,0.5641025641025641,0.840337235973671,0.750619799508132
2395,0.9905978154194767,0.6,0.7385281521220978,0.8035564108095195
2451,1.4103078927811663,0.0,0.6249048187743601,1.192084282531175
2489,0.740310648123981,0.6274509803921569,0.7379632165822295,0.5431345992584958
2504,0.7291844204878912,0.5714285714285714,0.9714475565309197,0.6628468931272754
2544,0.8917326683275311,0.14634146341463414,0.6320790928190061,0.7160461864124068
2841,1.243823693860257,0.6956521739130435,0.6952792839518422,1.0835323905127248
2859,0.541279270857178,1.0,0.9218373627087065,0.39890324200369504
2907,1.500691903384397,0.0,0.6889611494055484,1.1708793477671955
2910,1.7214965246760527,0.4,0.6915398148259567,1.5739083815091137
2918,1.2244846315167834,0.36363636363636365,0.6537211721195901,0.9689500522419234
2944,0.944017434489661,0.6666666666666666,0.7895349544934427,0.7299856251624107
2969,0.8665489734941638,0.6666666666666666,0.912993479720052,0.688401324478068
3017,1.0041225872359836,0.75,0.8784207247450815,0.7277637837959195
3051,0.7056471787510821,0.0,0.8591366529694805,0.549812582801167
3054,0.9129242683000937,0.7,0.8412687627324101,0.7196364366193234
3055,1.0186038185359656,0.5,0.7695801026368081,0.7834207345524458
3113,0.9608378578322772,0.0,0.819127919699481,0.6822406158224352
3158,0.7215569595118215,0.8571428571428571,0.9357417415616688,0.5176526204294077
3203,0.5633248536682619,1.0,0.9272872480274654,0.4637562085251671
3224,1.057725623423331,0.5,0.8269269066486061,0.8809693868430909
3285,1.221969315592789,0.0,0.6392608233287845,0.9153758401606369
3301,1.3098038547492534,0.5789473684210527,0.6156313223761817,0.9947998387460879
3312,1.0714995250668566,0.0,0.6339061192301007,0.9189394029080887
3363,0.961558454774628,0.46153846153846156,0.7532352428679759,0.7798043908983664
3368,1.4435624154418336,0.6956521739130435,0.6292136699685412,1.1607124529826653
3371,1.330189030664124,0.26666666666666666,0.6729647660547464,1.0999554811458876
3410,0.935155993136803,0.0,0.8217819317991195,0.8691062286005687
3462,0.9568853978932895,0.8,0.9274342050156954,0.7677472408256172
3471,0.7729159309085247,0.0,0.909921908007255,0.6773675732310583
3519,1.4193290429794934,0.0,0.5288632530867529,1.2751671484320801
3520,1.0146125963221844,0.2,0.6322930825679353,0.8582731546715163
3562,1.5973214175743393,0.5283018867924528,0.44629337611107517,1.329425431400817
3648,0.8299751632176947,0.0,0.8341793528593036,0.6444255002641602
3688,1.0253508631485857,0.9090909090909091,0.8606800201392232,0.8983919360093718
3824,0.5058935466530788,0.0,0.9492147449622255,0.4344899269518809
3963,0.9181674903415326,0.8351648351648352,0.7660839794726383,0.7045569354332635
4042,0.6874516728829423,0.0,0.9711442645923248,0.5427351239089768
4089,0.9215353969068498,0.56,0.846432609963984,0.6838991695537747
4117,1.0429112370466007,0.5384615384615384,0.6940730565571915,0.8597840275365929
4126,1.0612804762526387,0.47619047619047616,0.5991664999698308,0.8686834193389399
4186,0.9590790264139717,0.0,0.8490932284645064,0.7257294935347598
4277,0.9661454081071073,0.6666666666666666,0.7657512195552089,0.7563949760059085
4294,1.142599495103709,0.0,0.9842414694505367,0.9599220817271359
4312,1.0098029518457503,0.0,0.7346964079574453,0.6516112549605305
4579,0.9725410092165303,0.4,0.7635151741017883,0.8292569712481593
4640,1.0967604837385179,0.0,0.5180104977124156,0.9144524428239409
4647,1.1470416095682985,0.5714285714285714,0.9280145026954775,0.9072551004798781
4697,0.9943866944699508,0.9090909090909091,0.78139725854375,0.6935143812456948
4771,1.0399804078861319,0.7142857142857143,0.5610508845997056,0.7858111149432473
4802,1.0630734404835975,0.6666666666666666,0.826044499675999,0.923247771629914
4823,1.0281608213651698,0.7692307692307693,0.7583513268702146,0.7398849987186324
4831,0.8835376084867987,0.8108108108108109,0.7702628613333619,0.6259177606802415
4842,1.0611277908436885,0.9090909090909091,0.8454155655306885,0.8149725953837225
4861,1.337538438436249,0.5714285714285714,0.8325233967009436,1.129289293455275
4867,0.8340985245240143,0.8888888888888888,0.8970457110232644,0.5887621277451208
4950,1.4713841825092804,0.42105263157894735,0.8157168052128512,1.2481691017992171
5011,0.8897730629654973,0.6666666666666666,0.7997780949798156,0.6648024187702203
5054,0.6078276426163156,0.7,0.9576049743407978,0.478294075633625
5063,0.9895545983693245,0.8,0.8798379677353292,0.8737547922991112
5090,1.1021336861085016,0.9090909090909091,0.8720109229154467,0.8677125999388542
5097,0.9182163496730928,0.75,0.7985112847265863,0.824718209826937
5100,1.7046176660232337,0.0,0.7107569836360607,1.5874202098940629
5172,0.8581870389315387,0.7906976744186046,0.7195905982332611,0.576647805977877
5277,1.337458069248325,0.4,0.7216534886984142,1.1103381666669405
5302,1.3623866062597758,0.8,0.8496892212208172,0.9891228233176481
5312,0.9487155821893805,0.8,0.8655090904057706,0.6487518617801332
5322,0.8427385976587924,0.6666666666666666,0.8093745043821572,0.6381622000926442
5359,0.932769817240433,0.8333333333333334,0.7655120881261196,0.6665980949642905
5394,0.9686718680750004,0.3076923076923077,0.7864266616013624,0.7026825039225562
5458,0.9567372506845127,0.6382978723404256,0.7826402169170755,0.8215663371001203
5470,1.12492731398968,0.5714285714285714,0.9814822198317336,1.0457722232306006
5488,1.2914280944427867,0.6666666666666666,0.8601570360298298,1.109350236966438
5539,0.9938047864127705,0.3333333333333333,0.722422332947819,0.8297508992229711
5580,1.3814545403016867,0.5263157894736842,0.8464326099639841,1.1080776570147917
5621,1.0235361664086833,0.0,0.6559008316942637,0.8951920468903761
5636,1.1649915505137285,0.0,0.7431270638138033,0.9724927389699175
5654,0.859923565050261,0.375,0.7333742121561145,0.7266189150834338
5723,0.5687454848004123,0.2857142857142857,0.9024152900419635,0.5076205769853286
5787,1.242230302131483,0.6341463414634146,0.7452884666965109,1.0063107345392472
5831,0.9734411219489256,0.11764705882352941,0.877185076977606,0.8448719072693711
5872,0.6569350155535817,0.75,0.912334405914818,0.5418018346577113
5996,0.984186388842264,0.7374301675977654,0.9047207160481576,0.760661636680639
