user,rmse,f1,ndcg,mae
2910,1.6997035841727037,0.2222222222222222,0.60092615045426,1.5596159052323373
2918,1.2241073087065064,0.36363636363636365,0.7301098163304431,1.0066900001662173
2944,0.9175940911198129,0.6666666666666666,0.7926821348566794,0.7137722859342782
2969,0.8304392128678284,0.6666666666666666,0.9184119827671454,0.6710640074516537
3017,1.0002187998914662,0.75,0.8554646554845451,0.7486382183188629
3051,0.7494099885843495,0.0,0.8546854522433546,0.5546245012619067
3054,0.9733460864651045,0.7,0.81245240938718,0.7775436497552352
3055,1.0240485479225938,0.5405405405405406,0.7695801026368081,0.7841507946956313
3113,0.8302428352391362,0.0,0.8543905880201148,0.6046732877921353
3158,0.7507749622789208,0.8571428571428571,0.9357417415616688,0.5614200078770067
3203,0.5648405048444656,1.0,0.9474670562324695,0.4994354161500293
3224,1.0708200761116922,0.5,0.8243449830328192,0.9041649090220701
3285,1.1963066571892242,0.0,0.7233844520712985,0.8551128702967846
3301,1.2612010953475896,0.5945945945945946,0.6004052329765133,0.9700363659640722
3312,1.1016196966378764,0.0,0.5736816768827979,0.9662547346787627
3363,0.9631447573704567,0.42857142857142855,0.8040880343634911,0.798827436482816
3368,1.397413849274146,0.7111111111111111,0.6292136699685412,1.1195788764924148
3371,1.3300685223078672,0.41379310344827586,0.7751538731737625,1.0885934364735088
3410,0.9446763744079806,0.0,0.7979251369305298,0.856343092653494
3462,0.9333677165596121,0.4,0.9055694094043935,0.7179760086351707
3471,0.7786693774219433,0.0,0.923220509861574,0.6377014439717297
3519,1.3533804375001979,0.0,0.6226438651843172,1.2269350387046154
3520,1.0334764805127812,0.2,0.6522967033858831,0.8804266633139861
3562,1.571160725430086,0.4583333333333333,0.43632847531666286,1.319840424194387
3648,0.8328020377452469,0.0,0.8866858936723663,0.643024534195859
3688,1.082319402361748,0.8,0.8606800201392232,0.9665651055640342
3824,0.5070196989920889,0.6666666666666666,0.9625133468165444,0.45377902047117646
3963,0.9158798895252361,0.8172043010752689,0.7815556625032827,0.7056459829555032
4042,0.6277231690058386,0.0,0.9866232943931766,0.5136988101948369
4089,0.9261107313857027,0.56,0.846432609963984,0.6996541479317042
4117,1.106402207443098,0.4166666666666667,0.6970457110232644,0.9395360059458515
4126,1.0665039455842211,0.47619047619047616,0.6004052329765133,0.8986753950321246
4186,0.9158883560791083,0.0,0.8579371114531611,0.7182461153724125
4277,0.9588345118625864,0.72,0.7348224017217214,0.778429825129092
4294,1.1669831784069211,0.0,0.9717388809493137,0.9479866107431854
4312,1.0007830472322339,0.0,0.7346964079574453,0.6732285408563483
4579,0.9994451145439917,0.2857142857142857,0.6673132624084092,0.865883226884505
4640,1.1080676569763617,0.0,0.5550563682668908,0.9271212137580616
4647,1.118753615359524,0.5714285714285714,0.9645943052641569,0.8677084360024274
4697,0.9765381397712763,0.9090909090909091,0.7537066238889246,0.6793723845856441
4771,1.0529111304225243,0.7142857142857143,0.6523965635191463,0.8105303038070395
4802,1.119607338817131,0.6666666666666666,0.8325329555080166,0.9557966693841329
4823,1.0148811325871783,0.7692307692307693,0.8133348163597872,0.7444636557228456
4831,0.8269515617521095,0.8108108108108109,0.6982519384179151,0.5973105540403816
4842,1.08223252062238,0.9090909090909091,0.8454155655306885,0.8516492169975849
4861,1.3450979810905708,0.5714285714285714,0.8200208081997203,1.179941658573193
4867,0.8512167427372337,0.8888888888888888,0.8970457110232644,0.6099713639484444
4950,1.4623758093574875,0.42105263157894735,0.7994351619038197,1.229683187875621
5011,0.8451455912595895,0.8,0.7997780949798156,0.6412025984541861
5054,0.6819399789673111,0.6666666666666666,0.9465034338163679,0.5394148146404361
5063,1.0660967334751008,0.8,0.8649212688460663,0.9257140333975947
5090,1.0965585624074694,0.9090909090909091,0.8504722579717987,0.8554203221331553
5097,0.9361694455188733,0.75,0.7476493365953615,0.8339640813597206
5100,1.616256379495509,0.0,0.7107569836360607,1.5080140511699902
5172,0.8707038376085117,0.7619047619047619,0.791405089302489,0.5948340396869896
5277,1.348105776241957,0.3448275862068966,0.613081029925792,1.10495466252198
5302,1.340858499906399,0.6666666666666666,0.8872998356950317,1.0287563686245729
5312,0.9362933796584327,0.8,0.8605170441786751,0.6754834602358264
5322,0.7650846115251461,0.6086956521739131,0.814019262674149,0.6266665089912742
5359,0.9756057549075818,0.7272727272727273,0.7655120881261196,0.7254310842313769
5394,0.9523952624221949,0.3076923076923077,0.7770240079828088,0.7076092331876526
5458,0.9760983901833838,0.5777777777777777,0.7613816289138179,0.843208689763483
5470,1.0342969033767502,0.6666666666666666,0.9814822198317336,0.9536943254535648
5488,1.2915639752197452,0.6153846153846154,0.8195288919105099,1.0844407671564174
5539,1.0145880735406552,0.3333333333333333,0.7038891562582068,0.8431608296185157
5580,1.3533014134632535,0.5263157894736842,0.7267319490952793,1.0968507606280717
5621,1.0408440756726904,0.0,0.7185593083648735,0.919722601106701
5636,1.1624687692298306,0.0,0.7719434171590335,0.9619024865683728
5654,0.8218186805627097,0.5,0.7333742121561145,0.7003749188904722
5723,0.6005779379062557,0.3333333333333333,0.9069336520050754,0.539200529352591
5787,1.2366465694804334,0.6341463414634146,0.7923249949751067,1.0135989331689166
5831,0.9850595588924889,0.11764705882352941,0.8882866175020359,0.8586957704174496
5872,0.64747568699257,0.5714285714285714,0.912334405914818,0.5321761385762217
5996,1.0033667910860158,0.735632183908046,0.8696807616268513,0.7881277638446217
