user,rmse,f1,ndcg,mae
1958,0.8775573839170503,0.4444444444444444,0.8189682606632738,0.7383713289781443
1980,0.860776343387768,0.7619047619047619,0.9232070812296456,0.684055258290632
1982,1.2417678407822885,0.59375,0.7923249949751067,0.9865161979616778
2015,1.684235489947211,0.2,0.5150882528027428,1.515589259204855
2071,0.8305194051563309,0.75,0.9667208397861515,0.7166690312854115
2077,1.198468732246966,0.43478260869565216,0.719164274847851,0.9843251938589791
2122,0.6056419852447211,0.75,0.9777632910699184,0.45432951944924693
2168,1.3674091649977165,0.625,0.7658039025322478,1.207721678966375
2195,1.0813722751824053,0.0,0.8057050650832505,0.9880289938013248
2239,1.165757868778364,0.5833333333333334,0.8173597830829243,1.00714584326647
2247,0.8515421755531533,0.0,0.9711442645923248,0.6400657851545033
2376,0.905677701470625,0.5714285714285714,0.8258500251740291,0.7177077646253484
2395,0.924639206561337,0.6,0.8352682807132533,0.7545464390358534
2451,1.328517840250677,0.0,0.6825375254648203,1.117020013952488
2489,0.7382961619003824,0.5833333333333334,0.7719434171590335,0.5611808230508475
2504,0.8680293770087394,0.5714285714285714,0.9714475565309197,0.818875259011743
2544,0.8666522602619176,0.058823529411764705,0.6671356161848399,0.6811031957419106
2841,1.2472451049475346,0.782608695652174,0.692343360464444,1.1135613399141264
2859,0.5615711729454347,1.0,0.9218373627087065,0.4350757556033868
2907,1.40732110699428,0.0,0.7346964079574453,1.036460418894646
2910,1.6529510622349486,0.2222222222222222,0.679649196961665,1.506103301306823
2918,1.2147674490860778,0.4444444444444444,0.6537211721195901,0.9800036840834561
2944,0.9276045783139445,0.6086956521739131,0.8304206277291831,0.7531382868173764
2969,0.8854741920138521,0.6666666666666666,0.9184119827671454,0.788216987734288
3017,0.9189595169875828,0.75,0.8905752861861328,0.7009227985114908
3051,0.6926949608730961,0.0,0.8591366529694805,0.55683585775599
3054,0.9900917284900024,0.7,0.8176162566187539,0.8386322577079891
3055,0.9810981737905251,0.375,0.778461335056352,0.7289619419212212
3113,0.8665895159658014,0.0,0.833213011538285,0.5624622512145079
3158,0.6869137516641411,0.8571428571428571,0.963394919291822,0.5518571643144803
3203,0.5700508301698698,1.0,0.9272872480274654,0.43281572221306314
3224,1.0481932108305398,0.36363636363636365,0.7392878251826734,0.8856366998949063
3285,1.2343386005109962,0.0,0.5861689505965645,0.8306898018432273
3301,1.2547666560254787,0.6285714285714286,0.5770474075798776,0.9797357132712581
3312,1.1583575731897078,0.0,0.5861793778564416,1.0104426558293038
3363,0.8622599763282902,0.5,0.8040880343634911,0.708965634335459
3368,1.4629231373268872,0.6956521739130435,0.6262410155024684,1.1799427928536477
3371,1.2717533997773771,0.34782608695652173,0.729843974020595,1.0559299458617122
3410,0.8624446876724359,0.0,0.85702628159275,0.7571736891580674
3462,0.9061973957264139,0.6666666666666666,0.9274342050156954,0.7316706776265676
3471,0.8598233942968994,0.0,0.923220509861574,0.6766201066227819
3519,1.3296484885448385,0.0,0.6247290994455375,1.1962278844400382
3520,0.9724683467427766,0.11764705882352941,0.6522967033858831,0.808887520838324
3562,1.5740561597910931,0.4897959183673469,0.43632847531666286,1.3244118492621584
3648,0.7836934507210759,0.0,0.8964625451344911,0.6084718484669522
3688,1.176120576451484,0.8,0.8606800201392232,0.9903503354612907
3824,0.366861037743283,0.6666666666666666,0.9625133468165444,0.2994126214381165
3963,0.8899791443724833,0.8444444444444444,0.7970273455339271,0.6982177069423657
4042,0.5911157607258691,0.0,0.9866232943931766,0.46582951467322875
4089,0.8850544011014014,0.47619047619047616,0.8496970057896551,0.6545383882355318
4117,1.0043166094622304,0.5818181818181818,0.7232867265257328,0.8305372794162525
4126,1.0396695774655442,0.42105263157894735,0.5765098323621588,0.8481299588896828
4186,0.9022988198910367,0.0,0.8222811727490754,0.7021929411682741
4277,0.9384337893389232,0.75,0.7114649901688979,0.7658082503403494
4294,1.0793058543381366,0.0,0.9842414694505367,0.8836920523913865
4312,0.9692081640428858,0.0,0.6889611494055484,0.6409767546437286
4579,0.9532594079470419,0.3333333333333333,0.7431270638138034,0.8017930869920741
4640,1.0340991883238595,0.0,0.5897863839807274,0.8805010239201134
4647,1.1228031994720116,0.5714285714285714,0.9280145026954775,0.8931352203407279
4697,0.9874896277944589,0.8823529411764706,0.8064320466515676,0.6872686440416056
4771,1.0457727011616735,0.6153846153846154,0.6458677718678036,0.8323902141559637
4802,1.1301407447625582,0.6666666666666666,0.822205261044869,0.9510833300003806
4823,0.9794610940043301,0.7692307692307693,0.8165992121854584,0.7252698633687289
4831,0.8537290435261355,0.8108108108108109,0.8843882784991604,0.6457577675087056
4842,1.1535923662496286,0.9090909090909091,0.8454155655306885,0.9503552114681139
4861,1.5482739038246747,0.5714285714285714,0.8160689680422571,1.3220205826234934
4867,0.8414406417352178,0.8571428571428571,0.9017480615820848,0.623836301803092
4950,1.4097376466498777,0.42105263157894735,0.6854943571233432,1.1815527464291309
5011,0.9557380963973895,0.6666666666666666,0.8300155306368077,0.7640932873948921
5054,0.5959815446240421,0.625,0.9465034338163679,0.4655021623219218
5063,1.0867188145270648,0.8,0.8649212688460663,0.9191214646008697
5090,1.1175942331230286,0.9090909090909091,0.8720109229154467,0.8843111003030284
5097,0.9671240096653408,0.6153846153846154,0.7985112847265863,0.8720632832728031
5100,1.6085014018990775,0.0,0.7107569836360607,1.4558363483901589
5172,0.8774106397131197,0.6486486486486487,0.7132962375067876,0.6263102207104965
5277,1.2553165650377331,0.38461538461538464,0.7529048651883375,1.042952486725794
5302,1.27265782407139,0.6666666666666666,0.9072135464995374,1.0144871238078381
5312,1.0086721101175555,0.75,0.840337235973671,0.7001287373830933
5322,0.7903663352618591,0.5833333333333334,0.7669794787229551,0.6566234059538825
5359,0.9245441111675762,0.7272727272727273,0.8232070957393246,0.6843119888276865
5394,0.8957913771611914,0.36363636363636365,0.8029355106440133,0.658271226719115
5458,0.9779159335856136,0.5853658536585366,0.7398429639701699,0.8524358897764222
5470,1.120682306241766,0.5714285714285714,0.9814822198317336,1.0180426748053368
5488,1.2782600493251044,0.56,0.8041788818607235,1.0957567502762602
5539,1.0265356459102015,0.3333333333333333,0.7038891562582068,0.8753308965084278
5580,1.3778249836294965,0.5555555555555556,0.6699624796092969,1.1317719156041597
5621,0.998893792413303,0.0,0.7036275730679228,0.8959427359548751
5636,1.161349557355777,0.0,0.7738428685649359,0.9850852884495371
5654,0.8116431169187374,0.4,0.7654549613270158,0.6742001879375297
5723,0.6258846385095073,0.0,0.8570235742419587,0.558079221842707
5787,1.2330532450108034,0.6153846153846154,0.8165562374444371,1.0088310338054423
5831,0.9026820506883487,0.0,0.8675913206964894,0.7767962412564141
5872,0.7084704845403157,0.3333333333333333,0.912334405914818,0.6052490899930772
5996,1.003376723636828,0.7023809523809523,0.838094902388085,0.7937953510375216
