user,rmse,f1,ndcg,mae
2168,1.3683224639987948,0.7058823529411765,0.7779378663582551,1.2339393203313367
2195,1.1761803303422287,0.0,0.7839453637820614,1.0166614838010681
2239,1.1751388292985387,0.5833333333333334,0.8203324375489972,1.0081590181707722
2247,0.8697549229947477,0.0,0.9711442645923248,0.612680897014328
2376,0.9152206285773241,0.5641025641025641,0.8672853986301716,0.7364666656322105
2395,0.9919826044817417,0.6,0.7279752444152744,0.8089254401474923
2451,1.3964138007290772,0.25,0.6922903771225092,1.151433900531621
2489,0.7518192475982042,0.64,0.7431270638138033,0.5571882816548426
2504,0.691589810138979,0.5714285714285714,0.9714475565309197,0.6332305106328586
2544,0.8906835525776886,0.05555555555555555,0.6630079106524935,0.7134485957452571
2841,1.306636843229443,0.6956521739130435,0.6292136699685412,1.1421855802464078
2859,0.5845594557830359,1.0,0.9218373627087065,0.46257041554116335
2907,1.5049650021536987,0.0,0.6889611494055484,1.1686797216637748
2910,1.7018413782384787,0.2222222222222222,0.679649196961665,1.5578751782708118
2918,1.2459024910518368,0.4,0.6634740237772792,0.9783784752834929
2944,0.9471932359968556,0.6666666666666666,0.7926821348566794,0.7589959458950157
2969,0.9040651829120587,0.6666666666666666,0.9184119827671454,0.781227711646605
3017,0.9760500988309696,0.75,0.8784207247450815,0.6975458452819183
3051,0.6956252741657909,0.0,0.8546854522433546,0.5191765262968553
3054,0.9168341972880105,0.7,0.8752489633092141,0.7367748106094412
3055,1.0211687869277788,0.4117647058823529,0.7648777520779877,0.7912793608076041
3113,0.8938152115851321,0.0,0.7985005810565422,0.590619264969351
3158,0.7471780752976926,0.8571428571428571,0.9357417415616688,0.5376894903945042
3203,0.5562631792411645,1.0,0.9272872480274654,0.44142177809961436
3224,1.0496838833438056,0.5,0.8269269066486061,0.8945867196051118
3285,1.2213929475496803,0.0,0.6392608233287845,0.8684195442984581
3301,1.3208965941712716,0.5945945945945946,0.5973901917454297,1.0064702029143642
3312,1.0788329567292079,0.0,0.7119421443969475,0.9052087261714034
3363,0.9371984805891657,0.46153846153846156,0.8650152567951213,0.7738384111728238
3368,1.5067093223578258,0.6956521739130435,0.6262410155024684,1.2226912527375584
3371,1.3192905572285598,0.23076923076923078,0.5896198536439944,1.091771693864426
3410,0.9128137716037824,0.0,0.7979251369305298,0.8234225117437649
3462,0.9768040201169268,0.8,0.9274342050156954,0.7693111092490336
3471,0.702637399185061,0.0,0.923220509861574,0.5967404809961427
3519,1.3561976746843796,0.0,0.6649536738920364,1.2155962055966854
3520,0.9982072525607578,0.2,0.6186338877873298,0.8411668761324951
3562,1.5945166198694372,0.4583333333333333,0.4672718413779515,1.3318715703093527
3648,0.7732466706982273,0.0,0.8341793528593036,0.601296025336207
3688,1.0254599048274387,0.8,0.9120988794388596,0.8516999730780825
3824,0.4572810031087497,0.0,0.9492147449622255,0.3888226480984291
3963,0.9289318810188969,0.8351648351648352,0.7737589844975316,0.7359706405971311
4042,0.6610754576549289,0.0,0.9711442645923248,0.53732853024419
4089,0.8782400342840266,0.6086956521739131,0.8496970057896551,0.6405334706550212
4117,1.0178108518913458,0.5283018867924528,0.7232867265257328,0.8459717115529483
4126,1.0572093180269275,0.47619047619047616,0.5991664999698308,0.8676613130258957
4186,0.9425839233004085,0.0,0.8525186084060675,0.7164953126221515
4277,0.9791538356403897,0.72,0.7348224017217214,0.7779428217498123
4294,1.1775184497321356,0.0,0.9960481598425366,1.018850063213416
4312,1.0135164628537385,0.0,0.7346964079574453,0.6715879318534728
4579,0.9950319058468244,0.4,0.7635151741017885,0.8409354197394574
4640,1.0972122740040229,0.0,0.5496378652197973,0.9087481040291076
4647,1.1823505621600046,0.5714285714285714,0.9280145026954775,0.9617458003297406
4697,0.9897010159502008,0.9090909090909091,0.7537066238889246,0.6915167464466725
4771,1.0454075601027693,0.6153846153846154,0.6001949324080834,0.7984994792790909
4802,1.1333726116954201,0.6666666666666666,0.835797351333688,0.9717943119749849
4823,1.0188083227488303,0.7692307692307693,0.7583513268702146,0.7399085540958699
4831,0.9280142090886053,0.8108108108108109,0.7433390871343397,0.677514461127539
4842,1.0545449712820338,0.9090909090909091,0.8649212688460663,0.8396352189581471
4861,1.4276164694007045,0.5714285714285714,0.8325233967009436,1.1771958422092481
4867,0.8354272151089011,0.8571428571428571,0.8940730565571915,0.6034316068773311
4950,1.4372387201829933,0.42105263157894735,0.7706188085585897,1.2207321573760588
5011,0.9388121225956065,0.6666666666666666,0.8032034749213767,0.7339010828549668
5054,0.6155519917949536,0.7777777777777778,0.9671987306219144,0.4948959349695813
5063,1.0695744921382027,0.8,0.8798379677353292,0.9647373020378059
5090,1.100855321381017,0.9090909090909091,0.8982519384179151,0.8751124291658073
5097,0.9371551681319595,0.6666666666666666,0.7985112847265863,0.8471980798095763
5100,1.6562700107646642,0.0,0.7107569836360607,1.5323186484459546
5172,0.8431421541914779,0.7317073170731707,0.7751538731737625,0.5943420585862267
5277,1.2983342682072438,0.37037037037037035,0.5625610599442347,1.074244322388871
5302,1.3679463569815866,0.8,0.8496892212208172,1.012102525941901
5312,0.9931697865193511,0.75,0.8464427600579635,0.7042043889175218
5322,0.8299713416367364,0.6666666666666666,0.7939028099025153,0.6546591409762282
5359,0.9400626104522316,0.7272727272727273,0.8232070957393246,0.6699652870714062
5394,0.9310898492586842,0.34782608695652173,0.8388427561786272,0.6787922231011204
5458,0.9823364295580823,0.6363636363636364,0.791118767580456,0.8541452662828346
5470,1.0709288757173296,0.6666666666666666,0.9814822198317336,0.9809474285268619
5488,1.2811812434343943,0.6666666666666666,0.8631296904959027,1.105912958603643
5539,1.0050581584885179,0.3333333333333333,0.7283002711463444,0.8579547662101052
5580,1.3816332473698858,0.5263157894736842,0.7887999032735238,1.1231133474898791
5621,1.063226631921221,0.0,0.7036275730679228,0.9272673250801698
5636,1.2021533124608272,0.0,0.6738017182404267,0.985361253453427
5654,0.8537925646622136,0.4,0.7333742121561145,0.7242321499819103
5723,0.5842587875602618,0.3333333333333333,0.9024152900419635,0.5228818242818697
5787,1.244726599849891,0.65,0.7864164170216356,1.0075714028681264
5831,0.9603739193230109,0.0625,0.8713071387790805,0.8337976939808419
5872,0.6579032932920165,0.75,0.912334405914818,0.5632718304054876
5996,1.0141961901630725,0.7272727272727273,0.7787414119967424,0.8044999521459424
