user,rmse,f1,ndcg,mae
1780,0.6718793722795307,0.0,0.817198799059899,0.5655375552282769
1812,1.3662419510335455,0.4444444444444444,0.8827560440630599,0.9410898379970541
1851,0.5503568120234519,0.0,1.0,0.4304123711340206
1912,0.9702941482080368,0.0,0.5525003964942741,0.7482871230069796
1925,1.2593971358199734,0.18518518518518517,0.8203324375489972,1.0596649484536083
1943,0.856017815328292,0.5,1.0,0.731958762886598
1958,0.7255574806616669,0.6,0.9099863463556915,0.5736377025036818
1980,0.7115061977419838,1.0,0.9415860650813427,0.5486827033218786
2015,1.0435044052357751,0.8,0.7707863300314587,0.8746608790016277
2077,0.9322156991560877,0.6666666666666666,0.9241861985946056,0.7379725085910653
2122,0.6174388524614037,0.75,0.9714475565309197,0.45508100147275393
2168,1.0549212514357038,0.8571428571428571,0.9999999999999999,0.9484536082474226
2195,1.027477042504352,0.0,0.8303463515641863,1.0051546391752577
2376,0.8847851110701167,0.7142857142857143,0.7095373153304604,0.6951399116347571
2395,0.9702465231035313,0.6,0.8533835983409123,0.8335787923416788
2451,0.7158455858302708,0.8888888888888888,0.9850833011107372,0.5670103092783505
2489,0.6060438442763222,0.717948717948718,0.8817777549605564,0.48029108550636745
2504,0.9985109542899189,0.8571428571428571,0.9242748093029945,0.6254295532646048
2544,0.8246207335743432,0.1875,0.6271006651178797,0.6440036539214407
2841,1.2482573675013136,0.7142857142857143,0.9144054941061888,1.0082474226804126
2859,0.40051690128751793,1.0,0.9555001783072598,0.302405498281787
2910,1.040777687762801,0.8571428571428571,0.9999999999999999,0.8453608247422678
2918,0.8123619759806158,0.8571428571428571,0.9395684975285181,0.6237113402061855
2944,0.9168730061457816,0.8181818181818182,0.7838336830218251,0.6982817869415806
2969,0.38707383570833803,0.8888888888888888,1.0,0.37407952871870387
3017,0.4192932763543791,1.0,1.0,0.3316151202749141
3051,0.6217956436887947,0.0,0.9913646294746147,0.5175257731958763
3054,0.6949316909942616,0.9230769230769231,0.9711524961933976,0.5051546391752576
3055,0.8509931452019601,0.5714285714285714,0.8047023505588203,0.6465767909066878
3203,0.3622456069581973,1.0,0.9711524961933976,0.2542955326460479
3224,0.7999495148274781,0.8333333333333334,0.8869416021921305,0.6471935853379153
3285,0.5142696031499902,0.0,0.9999999999999998,0.3402061855670104
3301,1.180781016581368,0.6666666666666666,0.8632195803717169,0.9447422680412372
3312,1.060898495274206,0.0,0.6879068668398375,0.8405093996361431
3363,0.8683591095465412,0.5,0.847920102284163,0.7164948453608248
3371,1.3375822405670854,0.5142857142857142,0.6845340748674275,1.1209621993127148
3410,0.6921178892105552,0.0,0.9213326621450879,0.5549828178694158
3462,1.1783928418870624,0.2857142857142857,0.7766629162231385,1.0162002945508102
3471,0.7348329417612179,0.0,0.9999999999999999,0.5738831615120275
3520,0.6498274587818486,0.5333333333333333,0.8970184300988078,0.5515463917525772
3562,1.4811938623811904,0.5217391304347826,0.6516784853664495,1.2674986435160063
3824,0.41378623176060775,0.6666666666666666,0.9812566734082722,0.3690721649484535
3963,0.8113890589987034,0.8615384615384616,0.8893707059983711,0.6558287073750991
4042,0.38741494426143686,0.0,1.0,0.3278350515463918
4089,0.8541358858963586,0.5263157894736842,0.8798379677353291,0.7193064667291472
4126,0.9633091079085504,0.47058823529411764,0.7783010535369992,0.8112953832362169
4186,0.8370561697424533,0.4,0.87060271010207,0.6732751784298177
4277,0.4749495328090588,0.8888888888888888,0.990247148342311,0.3926897844423618
4312,0.7583190796419731,0.0,0.8981674509406589,0.5966494845360826
4579,0.7111990829018022,0.7692307692307693,0.8427984308744485,0.56815578465063
4640,1.0644676020409558,0.0,0.6197993545357672,0.8635818748501557
4697,1.1103655934692125,0.8888888888888888,0.6596335673317331,0.7072164948453609
4771,0.5018167652583524,1.0,1.0,0.3311855670103092
4802,1.071910018406649,0.8333333333333334,0.865803700963917,0.7422680412371133
4823,0.9678493209031092,0.4444444444444444,0.8989463020133683,0.9013254786450661
4831,0.9721622796516697,0.7636363636363637,0.6885940015520442,0.7328684050939964
4842,0.8709235395083074,1.0,0.9896506895698411,0.6721649484536083
4867,0.7278143832728023,0.9166666666666666,0.9445453145289903,0.5685963521015067
4950,1.6624952225546232,0.6666666666666666,0.7196450832005904,1.1718213058419242
5011,0.5395210891456464,0.8888888888888888,0.9900808841271455,0.4000000000000001
5054,0.8372894973557339,0.5714285714285714,0.8824086793035105,0.6487481590574374
5090,1.308673453902416,0.8235294117647058,0.7893677639125254,0.9103092783505154
5097,0.7629562520444697,0.7692307692307693,0.9403090195271522,0.6517754868270332
5100,1.196838693202947,0.8,0.8486555183555583,0.9415807560137456
5172,0.7223685100396251,0.7428571428571429,0.8828756097776044,0.5471847739888976
5302,1.4273641711175589,0.75,0.938549354948166,1.0185567010309278
5312,0.6222581935194524,0.9166666666666666,0.9621172429926595,0.48821796759941083
5322,0.6676279549103068,0.7368421052631579,0.7865170874606766,0.5725614591593974
5359,1.0017733240367408,0.5,0.8160759027214506,0.8824742268041238
5394,0.7402704459898337,0.47619047619047616,0.7738832043842608,0.5803845082195597
5458,0.7620797542278099,0.8108108108108109,0.8427972529469054,0.6102299762093575
5470,0.9516977239459193,0.8571428571428571,0.9672263662792515,0.8824742268041238
5488,1.1258977017447498,0.896551724137931,0.838618371086182,0.929553264604811
5580,1.1992648240582082,0.75,0.8647674867624923,0.8491096532333647
5621,0.6615312176446217,0.0,0.9767020054138111,0.44536082474226796
5636,0.9275459103284709,0.0,0.8771887505344415,0.7128129602356407
5654,0.5032479364977395,0.8,0.9279719941738145,0.4048734770384256
5723,0.5433521104444792,0.4,0.9817558680267063,0.4415807560137455
5787,0.9510596717404572,0.9142857142857143,0.8982519384179151,0.7085646312450437
5831,0.8665621504981328,0.15384615384615385,0.9465034338163679,0.7463917525773197
5996,0.7476210188316779,0.8421052631578947,0.8578058607504198,0.5616494845360824
