user,rmse,f1,ndcg,mae
1425,1.4483917074890789,0.5517241379310345,0.8047554472249727,1.2157042097987958
1447,1.0596403704849562,0.2222222222222222,0.8105126221619525,0.9211666948342837
1451,1.137523396415144,0.8,0.9181666827120895,0.8043511798772691
1500,1.5879289437065356,0.5714285714285714,0.9421557789952588,1.214792621862206
1579,0.5934215919685301,0.6666666666666666,0.9446891683271407,0.4639637110022928
1599,1.0776492653593108,0.6666666666666666,0.8773375410159663,0.9069496460263627
1647,0.6889369954479357,0.7441860465116279,0.7282103649245405,0.5686908619260287
1671,1.3835624491906675,0.5714285714285714,0.8353015620646617,1.0862049331940635
1717,1.0279817301724499,0.6666666666666666,0.7552782732870753,0.8031426988070454
1733,1.1407026302736636,0.8287292817679558,0.9660839794726382,0.9681617522201837
1748,0.6973884904375028,0.4444444444444444,0.8617133824979639,0.5893985896120776
1778,0.8350074561566297,0.7272727272727273,0.9218373627087065,0.6524855901937242
1780,0.7124629682894664,0.0,0.7732973389455314,0.5817039579026384
1812,0.9208408108546342,0.6,0.8970184300988079,0.7647046588043431
1851,0.8720487296651531,0.0,0.8530337046359621,0.7465113049995002
1912,0.9932207505354111,0.0,0.7059269434428084,0.8020848358469275
1925,1.2855169626693896,0.11267605633802817,0.5333741863399274,1.0614147196115458
1943,1.4116472245847038,0.4,0.8340675049814222,1.2130538512724631
1954,1.5586429906858639,0.3333333333333333,0.9950215722988734,1.509541755304264
1958,0.9365414966037839,0.3076923076923077,0.8093745043821572,0.7879316691352536
1980,0.8427945495234845,0.7619047619047619,0.9281855089307721,0.6614081929840818
1982,1.1250081102622338,0.5423728813559322,0.7333333333333332,0.8723281926410785
2015,1.7418279188135268,0.25,0.49797186147752454,1.546378769942402
2071,0.8323135688045041,0.75,0.9400275710655556,0.6979575446274615
2077,1.2477659645303136,0.36363636363636365,0.7567748893220655,1.0299050901900881
2122,0.6092114624794639,0.75,0.9258948952415027,0.44979431222113325
2168,1.3353915446789644,0.625,0.807534966554698,1.1867640405415114
2195,1.1381066519899423,0.0,0.7457342004431858,0.9996400130034061
2239,1.29832547927299,0.5833333333333334,0.7952976494411795,1.106346033371293
2247,0.8744570655840187,0.0,0.9711442645923248,0.6589863071777772
2376,0.9370539380233031,0.5641025641025641,0.8258500251740291,0.7178152346937167
2395,0.8983058082598516,0.6,0.8352682807132533,0.6911060640151762
2451,1.4115358611515383,0.4,0.6249048187743601,1.1716424740509503
2489,0.7494113989802641,0.6274509803921569,0.7568729361861963,0.5515895146837323
2504,0.7932531162429847,0.5714285714285714,0.9714475565309197,0.7201493862481353
2544,0.891121908796355,0.22727272727272727,0.7135927821342155,0.7098195105753288
2841,1.1661920540864366,0.75,0.7448253914693809,1.0191070982457877
2859,0.5098045626888323,1.0,0.9218373627087065,0.3714823306465451
2907,1.4987398296484566,0.0,0.7346964079574453,1.150960478313678
2910,1.7032998840311322,0.2,0.679649196961665,1.5588414039369252
2918,1.2927826616981875,0.4,0.6537211721195901,1.0459046478950276
2944,0.9426907390721097,0.6666666666666666,0.8026389902589324,0.7459114197921143
2969,0.7982271528755487,0.6666666666666666,0.9184119827671454,0.6569990584838793
3017,0.9728623701722248,0.75,0.8905752861861328,0.7274827344581817
3051,0.7426822339151923,0.0,0.8591366529694805,0.6087673237754156
3054,1.0079985720834965,0.7,0.8176162566187539,0.8172974118566244
3055,1.0167892735100847,0.5641025641025641,0.778461335056352,0.7468521136052195
3113,0.8397673834708922,0.0,0.833213011538285,0.5537643748182823
3158,0.7084110686643168,0.8571428571428571,0.94153012368052,0.5446173040289108
3203,0.5659821439466468,1.0,0.9474670562324695,0.4764775833474499
3224,1.0772141048949313,0.5,0.8217630594170323,0.9225925385669967
3285,1.2133854446143137,0.0,0.6761895882602315,0.823550041499
3301,1.2623747656390962,0.6111111111111112,0.665773727858073,0.9682028659278642
3312,1.1006671541381516,0.0,0.5861793778564416,0.9568912834035876
3363,0.9313331135698475,0.5333333333333333,0.7985005810565422,0.7743668053019064
3368,1.4098904373342493,0.7111111111111111,0.6292136699685412,1.1345496098368744
3371,1.3118995135937246,0.3448275862068966,0.7392466276391486,1.0743717319354293
3410,0.9377626152932815,0.0,0.7979251369305298,0.8469313549493606
3462,0.9398243890699388,0.6666666666666666,0.9274342050156954,0.7406311567817256
3471,0.7888806327084432,0.0,0.8839276729066036,0.6388643407779628
3519,1.350875849348967,0.0,0.6680073387860784,1.199355656195635
3520,1.0249075595435235,0.2,0.6522967033858831,0.861158439858614
3562,1.5883259752365133,0.46153846153846156,0.43632847531666286,1.332760372037459
3648,0.8535138220404643,0.0,0.8823682084096736,0.6445416079817073
3688,1.1168409619520197,0.8,0.8863894497890414,0.9954515248030442
3824,0.4894720743384269,0.6666666666666666,0.9625133468165444,0.42460361028560883
3963,0.8800763081161436,0.8387096774193549,0.7999999999999999,0.6805110883423414
4042,0.6593955455560093,0.0,0.9866232943931766,0.545272979190287
4089,0.9031715807303153,0.56,0.846432609963984,0.6678055031112557
4117,1.0711257718907228,0.4489795918367347,0.6970457110232644,0.9007257764795127
4126,1.058020219883576,0.47619047619047616,0.5765098323621588,0.8732821444086463
4186,0.9429017853562333,0.3333333333333333,0.8222811727490754,0.7391670122111661
4277,0.9380163308412922,0.72,0.7348224017217214,0.7619254230520578
4294,1.1507496515905558,0.0,0.9842414694505367,0.9214172588667097
4312,1.0394695398344898,0.0,0.6889611494055484,0.6600915352873062
4579,0.9714340784104786,0.5,0.7700439657531309,0.8174927399104045
4640,1.0805793681357687,0.0,0.5897863839807274,0.9112934742668638
4647,1.1303784676488442,0.5714285714285714,0.9645943052641569,0.8817516054485546
4697,0.9689861714169374,0.9090909090909091,0.772516026124206,0.6673094321940883
4771,1.057411950925301,0.7586206896551724,0.5713785790628533,0.8015664375311823
4802,1.1208736850285013,0.6666666666666666,0.8227801038503276,0.9578000192745663
4823,0.9994731572774465,0.7692307692307693,0.7583513268702146,0.7292472772506292
4831,0.8329139570366088,0.8108108108108109,0.7968873070637318,0.6115261441654238
4842,1.0795075726992327,0.9090909090909091,0.8454155655306885,0.8370166443640698
4861,1.3398547257456777,0.5714285714285714,0.8200208081997203,1.1522408042744163
4867,0.846382570711926,0.8888888888888888,0.8970457110232644,0.6100006911646743
4950,1.4788688447535827,0.4,0.8282515152490498,1.262171560139389
5011,0.8732465006881193,0.7368421052631579,0.8300155306368077,0.6625264332843384
5054,0.6292154056055133,0.7058823529411765,0.9465034338163679,0.5075477504617325
5063,1.033895248919022,0.8,0.8733495119033114,0.8925746229654595
5090,1.1111975247251344,0.9090909090909091,0.8755070460796164,0.8609335793964427
5097,0.9346070274827876,0.6666666666666666,0.7523506634046384,0.8433800762905893
5100,1.7025315031961026,0.0,0.7107569836360607,1.580351708191195
5172,0.8960644372688673,0.7317073170731707,0.7851107285760155,0.6184172023815913
5277,1.3271803475940238,0.41379310344827586,0.697341590247836,1.0941846798280213
5302,1.2995438308585268,0.6666666666666666,0.9072135464995374,1.0039265842620204
5312,0.986994300231595,0.8,0.8459483453987591,0.7065280963537587
5322,0.7793790853156685,0.6086956521739131,0.7976186279851063,0.6317976969813716
5359,0.9540798741481706,0.7272727272727273,0.8232070957393246,0.668697767642111
5394,0.9534733470125695,0.2962962962962963,0.8325872829233103,0.703099206016288
5458,0.9649208549404346,0.6521739130434783,0.7398429639701699,0.829921867057279
5470,1.068445233308676,0.6666666666666666,0.9814822198317336,1.0033592635796735
5488,1.2888291808752956,0.7586206896551724,0.8182859335371845,1.0815896142122312
5539,1.0324655302863868,0.46153846153846156,0.735182641392979,0.850779078733696
5580,1.3781220648503325,0.5263157894736842,0.7146182746357217,1.1412164716523752
5621,1.0254398935359337,0.0,0.7036275730679228,0.914468141185692
5636,1.1520893528511107,0.0,0.7227389535258184,0.9506828385156146
5654,0.8180401626115474,0.47058823529411764,0.7654549613270158,0.6780939385535909
5723,0.6060959073132652,0.5,0.8570235742419587,0.560230444362299
5787,1.256511530476602,0.6190476190476191,0.7572027470530944,1.0241224466309173
5831,0.9664662372266434,0.1111111111111111,0.8882866175020359,0.8379283476851556
5872,0.6617450748496101,0.75,0.912334405914818,0.5348411139317069
5996,1.0078536271615355,0.7218934911242604,0.8673689658275929,0.7887475597091674
