user,rmse,f1,ndcg,mae
1812,0.8638256105192385,0.6666666666666666,0.9272558657558,0.6984499601479526
1851,0.8392177125095993,0.0,0.8736503276275354,0.7140187554491275
1912,0.9897811691164597,0.0,0.5534265469485342,0.7982032952362403
1925,1.2894630744596502,0.05714285714285714,0.4769933504146576,1.0684623001302216
1943,1.4634416291291894,0.4,0.7662401426419493,1.261229019679441
1954,1.5082719416345303,0.3333333333333333,0.9950215722988734,1.4493735905077965
1958,0.8900787622483242,0.4,0.8882866175020359,0.7482567910830746
1980,0.8530953028080851,0.7619047619047619,0.9593914276561092,0.6669770509275877
1982,1.125277814043418,0.5483870967741935,0.7696807616268513,0.8788083427141866
2015,1.7320866150618544,0.25,0.5084601851740431,1.561490326982847
2071,0.7997937832982399,0.75,0.9667208397861515,0.6887360150615913
2077,1.2526119363592128,0.36363636363636365,0.7623075188068912,1.0354311546200248
2122,0.6388902003330331,0.75,0.9378232926757976,0.4745173864308462
2168,1.3282641629596434,0.7777777777777778,0.8029726544660728,1.1833130258659705
2195,1.1358256003929772,0.0,0.7839453637820614,0.9610527275640081
2239,1.2732428229822563,0.5833333333333334,0.829737138666638,1.1021866771199973
2247,0.877643889856146,0.0,0.9711442645923248,0.6155918938869781
2376,0.9448332621363261,0.5789473684210527,0.7984883292279013,0.746647665610781
2395,0.9574962374728995,0.6,0.733562697722223,0.7709285143895358
2451,1.3899183807549145,0.2222222222222222,0.6249048187743601,1.1740849743993906
2489,0.7429787636576073,0.64,0.7621905655013445,0.5450811861791048
2504,0.7403592575943607,0.5714285714285714,0.9714475565309197,0.6686123017575069
2544,0.89755772973683,0.1,0.6042974553487553,0.7163931002299441
2841,1.2168007826503444,0.6956521739130435,0.6952792839518422,1.0622905498539108
2859,0.5168282533806937,1.0,0.9218373627087065,0.37007109885862044
2907,1.5407659201150157,0.0,0.6889611494055484,1.2037370923675632
2910,1.7143193806973438,0.2,0.679649196961665,1.5689124499357652
2918,1.2425889669245571,0.36363636363636365,0.6537211721195901,0.9925866337460046
2944,0.9438332232729343,0.6666666666666666,0.7926821348566794,0.7375540848064377
2969,0.8175209381593331,0.6666666666666666,0.9184119827671454,0.6511721290070935
3017,0.9825652884446008,0.75,0.8784207247450815,0.711601347959804
3051,0.7265695212030282,0.0,0.8546854522433546,0.5788064133623959
3054,0.9468352799017449,0.7,0.8464326099639841,0.764956026437865
3055,1.015194200221138,0.5405405405405406,0.7695801026368081,0.7648507687750491
3113,0.8759300249031166,0.0,0.8296808274063044,0.5961673166085342
3158,0.6993972375761669,0.8571428571428571,0.94153012368052,0.5053475360254427
3203,0.5687188740429463,1.0,0.9474670562324695,0.47341805531168707
3224,1.1011651385962944,0.5,0.8269269066486061,0.9433104672372788
3285,1.2288457537422919,0.0,0.6392608233287845,0.86710955271185
3301,1.2893266246836603,0.6111111111111112,0.5973901917454297,0.9911685788729458
3312,1.0896418115716189,0.0,0.6517177020496447,0.9390121022610277
3363,0.9567836577183039,0.5333333333333333,0.8040880343634911,0.7891213694873381
3368,1.4173758965841714,0.7111111111111111,0.6262410155024684,1.1363345794688893
3371,1.315898320826511,0.3448275862068966,0.563115261727934,1.0831078129724279
3410,0.924388616821705,0.0,0.7979251369305298,0.8454413443300517
3462,0.933034129586961,0.6666666666666666,0.9274342050156954,0.7357008680063407
3471,0.7641916128933584,0.0,0.923220509861574,0.6288078012902939
3519,1.3495165560369744,0.0,0.6628684396308164,1.2198533749785767
3520,1.0313223318372449,0.2,0.6625305182249273,0.8672053158748874
3562,1.592518549018376,0.44,0.3576054288092578,1.3363453083817836
3648,0.8537602365422121,0.0,0.8341793528593036,0.6589788777882862
3688,1.0491157051108773,0.8,0.9120988794388596,0.9342422650551545
3824,0.5102494696151331,0.0,0.9492147449622255,0.43755288431517014
3963,0.9012878114726876,0.8444444444444444,0.7660839794726383,0.6907564423606788
4042,0.683704774520552,0.0,0.9711442645923248,0.5486934046730207
4089,0.9067214858924781,0.5833333333333334,0.846432609963984,0.671580842671
4117,1.0962819325420212,0.4489795918367347,0.6940730565571915,0.9180064865735179
4126,1.0591775524607123,0.47619047619047616,0.5734570703200127,0.8662101759361751
4186,0.9076065329880644,0.0,0.8525186084060675,0.7011727512638443
4277,0.9413512339375733,0.72,0.7348224017217214,0.757621513134763
4294,1.1027893859004674,0.0,0.9842414694505367,0.8924504547685196
4312,1.0407847395770433,0.0,0.7346964079574453,0.6534244602383483
4579,0.9924372399842017,0.5,0.8007597705042637,0.8360549578768263
4640,1.0916768210390493,0.0,0.5496378652197973,0.9151960103088308
4647,1.127891796453035,0.5714285714285714,0.9280145026954775,0.8890328789265579
4697,0.9811934418154287,0.9090909090909091,0.7274656083864564,0.6800595012125443
4771,1.0552961502229035,0.7586206896551724,0.5713785790628533,0.7960515418078401
4802,1.0994489803126264,0.6666666666666666,0.8325329555080166,0.9458716034240038
4823,1.0018661447741257,0.7692307692307693,0.7583513268702146,0.7286842860889662
4831,0.8551468306340775,0.8108108108108109,0.7613816289138179,0.6208597053568978
4842,1.0601283904372554,0.9090909090909091,0.8454155655306885,0.8106892151952229
4861,1.3153443990688842,0.5714285714285714,0.8200208081997203,1.1135307420823932
4867,0.8595303804955826,0.8888888888888888,0.8970457110232644,0.6129409021593875
4950,1.4567891047464783,0.42105263157894735,0.7803716602162786,1.2440697257632412
5011,0.899493153187425,0.7368421052631579,0.7997780949798156,0.6887094207492783
5054,0.610543886675648,0.7777777777777778,0.9634829125393233,0.485711361617186
5063,1.0288449846684256,0.8,0.8733495119033114,0.9112945293347616
5090,1.1072199225101902,0.9090909090909091,0.8767132734742671,0.8581347784467622
5097,0.9116114223693105,0.6666666666666666,0.7429480097860848,0.8127857212317977
5100,1.699496169483451,0.0,0.7107569836360607,1.5871331768388395
5172,0.8762103830083791,0.7906976744186046,0.729547453635514,0.5864521407774154
5277,1.3403380907072442,0.3448275862068966,0.613081029925792,1.105528795361511
5302,1.3515900385414106,0.6666666666666666,0.8496892212208172,1.0157454250846973
5312,0.9896419259585185,0.75,0.8531919507985801,0.7048047591427685
5322,0.7983874906590739,0.6086956521739131,0.7976186279851063,0.6351301862193556
5359,0.9452701530808085,0.7272727272727273,0.7655120881261196,0.6600678366716404
5394,0.9559860130233672,0.3076923076923077,0.7770240079828088,0.700776255742965
5458,0.9624717298486574,0.5777777777777777,0.7826402169170755,0.8324154287118357
5470,1.0533033554129705,0.5714285714285714,0.9814822198317336,0.9930465858144462
5488,1.293939204602245,0.6666666666666666,0.8720109229154467,1.1033817946787308
5539,1.0188458175696147,0.3333333333333333,0.7113207924233891,0.8505653827016442
5580,1.3742630154801352,0.5263157894736842,0.6621494151768352,1.1139045770130127
5621,1.0091634468461537,0.0,0.6910781841340656,0.8781153395182443
5636,1.1485706071329957,0.0,0.7314344249308868,0.9615358803688411
5654,0.8615972652536813,0.375,0.7333742121561145,0.7223680469913837
5723,0.587064558971893,0.3333333333333333,0.9024152900419635,0.5143635884532041
5787,1.2529580282370922,0.6341463414634146,0.7864164170216356,1.0132988279758914
5831,0.9638141149134976,0.11428571428571428,0.877185076977606,0.841037139361899
5872,0.6542117686534763,0.75,0.912334405914818,0.5252325635233103
5996,1.0064087193464675,0.7325581395348837,0.8465734530514657,0.7794994556736886
