user,rmse,f1,ndcg,mae
4042,0.6396035257866923,0.0,0.9711442645923248,0.495951819296763
4089,0.9293362515528112,0.5,0.8496970057896551,0.6871958307797341
4117,1.17557981744929,0.48,0.695559383790228,0.9887547471313031
4126,1.0456739980726175,0.5,0.5734570703200127,0.8651058331412342
4186,0.8922818445442995,0.3333333333333333,0.8276996757961689,0.6862893383586626
4277,0.9255425331902276,0.72,0.7657512195552089,0.7446969188407484
4294,1.10376633747752,0.0,0.9717388809493137,0.9083553146568164
4312,1.014011586305695,0.0,0.6889611494055484,0.6592386054303068
4579,0.9766736201416913,0.26666666666666666,0.7602911140954419,0.8465339472788773
4640,1.0980157319441766,0.0,0.6352544536493557,0.9189245660409725
4647,1.1573766407504456,0.5714285714285714,0.9020607197375924,0.8974819868555087
4697,1.0060917599342787,0.8823529411764706,0.7386000055968444,0.7077869991063784
4771,1.0257995524274524,0.7142857142857143,0.6355400774046561,0.7609230817056513
4802,1.1460430588920896,0.6666666666666666,0.8496970057896552,0.9659518413331974
4823,0.9562035264577665,0.7692307692307693,0.7583513268702146,0.6839233446366327
4831,0.8622960180218442,0.8108108108108109,0.7873425674758958,0.6240745511188104
4842,1.044468741589573,0.9090909090909091,0.8649212688460663,0.8203455603926191
4861,1.3629605552637698,0.5714285714285714,0.8200208081997203,1.151887689317342
4867,0.8166729679376072,0.8888888888888888,0.8970457110232644,0.5845195333543358
4950,1.4847351304439835,0.42105263157894735,0.7706188085585897,1.2595645164545912
5011,0.8781818353387332,0.7368421052631579,0.7997780949798156,0.6938884308426682
5054,0.6956808933409031,0.5555555555555556,0.9465034338163679,0.5711944228815129
5063,1.0219188644093904,0.8,0.8733495119033114,0.8781744008491298
5090,1.104901574896878,0.9090909090909091,0.8353839822710605,0.8738446613442484
5097,0.9107082948805201,0.75,0.7991049993538908,0.8045061933711175
5100,1.6399377676732243,0.0,0.7107569836360607,1.5235448119688282
5172,0.8693147823766423,0.7619047619047619,0.729547453635514,0.5998478391522789
5277,1.3557765501081014,0.48484848484848486,0.6105918160752288,1.1065161970173778
5302,1.3849991701064281,0.6666666666666666,0.8872998356950317,1.128190785021306
5312,0.9678843178570656,0.8,0.8227972631318828,0.6961063799895835
5322,0.8202206473947182,0.6153846153846154,0.7865170874606765,0.6425893583102891
5359,0.9307347259451716,0.8333333333333334,0.7655120881261196,0.6581055004229714
5394,0.9853452278116376,0.3076923076923077,0.7675824668930986,0.7361146469851192
5458,0.9570550046884502,0.6666666666666666,0.7834437625555628,0.8298689455864114
5470,1.0647024783624637,0.5714285714285714,0.9814822198317336,1.005009353498236
5488,1.2753629391209356,0.7586206896551724,0.8195288919105099,1.072264683961163
5539,1.0015062527941438,0.3333333333333333,0.7113207924233891,0.8371761671279249
5580,1.3232073417256591,0.5555555555555556,0.6896411599216217,1.07067611156216
5621,1.0129363588636326,0.0,0.7036275730679228,0.8927655617525981
5636,1.18087345463633,0.0,0.7640900169072469,0.9915964853498817
5654,0.825270103557502,0.5555555555555556,0.7621905655013446,0.6989807526001036
5723,0.6024561207150472,0.3333333333333333,0.9024152900419635,0.5412867286203971
5787,1.2602845747659832,0.6511627906976745,0.7279890770845532,1.0087144089619677
5831,1.0012937341612307,0.11764705882352941,0.8458915918428338,0.8704113708955613
5872,0.6877896131722433,0.5714285714285714,0.912334405914818,0.5768109649395724
5996,1.00492747977325,0.7386363636363636,0.8167832177186752,0.7827911330263999
