user,rmse,f1,ndcg,mae
2122,0.6246766663415181,0.75,0.9714475565309197,0.4784329944645628
2168,1.3763428036016736,0.625,0.8029726544660728,1.2176932726596983
2195,1.0843193946757361,0.0,0.8270748523316208,0.9124109618529135
2239,1.311014125217482,0.5833333333333334,0.8203324375489972,1.119257781903708
2247,0.8414962075498136,0.0,0.9711442645923248,0.607283439629064
2376,0.9127629313430689,0.55,0.683063773496533,0.7190859189341443
2395,0.873911872324392,0.7272727272727273,0.7729077880137288,0.6766107351687013
2451,1.457942686016671,0.4,0.6249048187743601,1.2047967909798762
2489,0.75145878102371,0.6538461538461539,0.7647058441962239,0.5582056141185593
2504,0.7838778174593334,0.5714285714285714,0.9714475565309197,0.730667021398541
2544,0.9038687894481782,0.13043478260869565,0.6862368184345793,0.7240335859605683
2841,1.1848148273530166,0.75,0.6967839766742161,1.0398031159854682
2859,0.47912742985209766,1.0,0.9218373627087065,0.35212863654328036
2907,1.513895411592069,0.0,0.6889611494055484,1.1861229253889238
2910,1.7165675463094474,0.2,0.6259609385620777,1.5553782288556866
2918,1.2659962197123835,0.3333333333333333,0.6523965635191464,1.066222617018884
2944,0.9414494405962724,0.6666666666666666,0.7644741740010186,0.7243188160970259
2969,0.7753654513733218,0.8,0.9184119827671454,0.637610661276071
3017,0.9636430910979686,0.75,0.8669426901148132,0.7243396705794816
3051,0.7739164798453684,0.0,0.8591366529694805,0.6498911423826765
3054,0.9686189452086217,0.7,0.8700851160776403,0.7745517885125338
3055,1.0242369693743425,0.5263157894736842,0.7695801026368081,0.7665302066979787
3113,0.8285394106431874,0.0,0.862959987620153,0.5198625995593
3158,0.7653372137044205,0.8571428571428571,0.9357417415616688,0.5519156912769918
3203,0.5892838675087055,1.0,0.9474670562324695,0.510519584179101
3224,1.0771733507783143,0.36363636363636365,0.8269269066486061,0.9309600734853472
3285,1.2332165229558552,0.0,0.7106004908227439,0.8618085931964663
3301,1.270541032452848,0.5945945945945946,0.5912846676611373,0.9734431092808145
3312,1.0890694676521433,0.0,0.6475345724050257,0.9579904407514312
3363,0.9627589455620722,0.5333333333333333,0.7326079042250372,0.789633893916322
3368,1.4078850826681237,0.6956521739130435,0.6434397461243829,1.1369014444456988
3371,1.3396291085866006,0.3888888888888889,0.7135927821342155,1.0856388830238897
3410,0.962159056595701,0.0,0.815547311827345,0.8597389224302759
3462,0.917633784320026,0.6666666666666666,0.9274342050156954,0.7169677692609325
3471,0.7746006375546164,0.0,0.909921908007255,0.6508158596804288
3519,1.324631423373278,0.0,0.7638731851448631,1.178801714090041
3520,1.055340948710767,0.16666666666666666,0.6468782003387896,0.8984417753645902
3562,1.5717909759718722,0.46153846153846156,0.45248203100493667,1.3141687600469039
3648,0.8750838745290513,0.0,0.8287203866598714,0.6767092021135399
3688,1.068279549568378,0.8,0.8863894497890414,0.9449906907434412
3824,0.5218314292960352,0.5,0.9625133468165444,0.4213108878249164
3963,0.9443689497119486,0.8260869565217391,0.7735664082109446,0.71314769087617
4042,0.6726524732125228,0.0,0.9711442645923248,0.5394999322243199
4089,0.9211289804152436,0.48,0.8496970057896551,0.6784861105064185
4117,1.146994855361498,0.4583333333333333,0.6940730565571915,0.9717067228491619
4126,1.0489712326162135,0.5454545454545454,0.5734570703200127,0.883544617566961
4186,0.8786709671308514,0.3333333333333333,0.824990424272622,0.6729149891950355
4277,0.9296013791994506,0.72,0.7379695820849581,0.7564446549956279
4294,1.1894381039840076,0.0,0.9842414694505367,0.9630024899256963
4312,1.0173168077470311,0.0,0.6889611494055484,0.6561776179428491
4579,0.9882642152292807,0.47058823529411764,0.7602911140954419,0.8340550462188018
4640,1.1078122250826625,0.0,0.5487119422295483,0.9266085924627581
4647,1.0880517516960284,0.5714285714285714,0.9280145026954775,0.8114607171796511
4697,0.9909600693347584,0.8823529411764706,0.7537066238889247,0.6992425106782164
4771,1.0375480895373552,0.7142857142857143,0.5746429748885246,0.7900219208676413
4802,1.132297800395257,0.6666666666666666,0.8496970057896552,0.964643287845991
4823,0.9939567444971484,0.7692307692307693,0.7858430716150008,0.7202266669872347
4831,0.8439503094598036,0.8108108108108109,0.7518182284903364,0.6019172387221745
4842,1.0340053497376338,0.9090909090909091,0.8649212688460665,0.8148687623663488
4861,1.3442729263580222,0.5714285714285714,0.8200208081997203,1.184707443407206
4867,0.8678052835942078,0.8888888888888888,0.8720109229154467,0.6142936735474553
4950,1.486358934442118,0.38095238095238093,0.7706188085585897,1.2568148731593856
5011,0.8804238639304164,0.7368421052631579,0.7771351541623992,0.6837551348810207
5054,0.7040737546252673,0.5555555555555556,0.9465034338163679,0.5635629897180693
5063,1.0606176293915215,0.8,0.8733495119033114,0.9250898674999252
5090,1.0925069063159487,0.9090909090909091,0.8629896520257075,0.8635170882863724
5097,0.9166592496710976,0.75,0.8142082990716134,0.8033631725617725
5100,1.6792391189694513,0.0,0.7107569836360607,1.5864286825421583
5172,0.8853867947673112,0.7619047619047619,0.729547453635514,0.6097232579761609
5277,1.3480338521485191,0.3870967741935484,0.6660902137579127,1.0997451463700039
5302,1.3329454144576205,0.8,0.8872998356950317,1.0527464417425485
5312,0.975617555284162,0.8,0.8531919507985801,0.7058578162243004
5322,0.7875236232217319,0.5833333333333334,0.8029177221497191,0.6346306288435983
5359,0.957809754379265,0.7272727272727273,0.7655120881261196,0.6944169823896329
5394,0.971143085857422,0.2857142857142857,0.7770240079828088,0.7291029652684619
5458,0.9746947448432265,0.6666666666666666,0.7864164170216356,0.8504741582794637
5470,1.0762726930437803,0.5714285714285714,0.9814822198317336,1.0218769136427894
5488,1.2910543653220987,0.7333333333333333,0.8195288919105099,1.085301779934941
5539,0.9958872685536365,0.46153846153846156,0.7113207924233891,0.836555137813242
5580,1.3139865319466575,0.5263157894736842,0.7194947004645661,1.0697837142016902
5621,1.0567310777058416,0.0,0.6683985326679074,0.9221202263163232
5636,1.1648887467452156,0.0,0.7719434171590335,0.9745650575541241
5654,0.8431943111993616,0.47058823529411764,0.7333742121561145,0.708747044500153
5723,0.5820377047143324,0.5714285714285714,0.8745788895927528,0.5061558403936148
5787,1.2839144091262622,0.6363636363636364,0.7279890770845532,1.0363775930968644
5831,0.9946554168147622,0.10526315789473684,0.877185076977606,0.8726829821806427
5872,0.6929089099077713,0.75,0.912334405914818,0.5758548434693657
5996,1.0177975240859924,0.7386363636363636,0.9199999999999998,0.7873157272112927
