user,rmse,f1,ndcg,mae
3113,0.8603868104016373,0.0,0.833213011538285,0.5633145436402855
3158,0.6934276252618413,0.8571428571428571,0.94153012368052,0.5678761581628617
3203,0.5388394700724627,1.0,0.9272872480274654,0.3808168299126637
3224,1.0476442452616814,0.5,0.8269269066486061,0.8645633404463693
3285,1.2655092234978658,0.0,0.5861689505965645,0.8664768598659125
3301,1.3073598338920445,0.6111111111111112,0.5801001696220237,1.004574276546888
3312,1.0938765057783153,0.0,0.5861793778564416,0.9244404199445732
3363,0.9426936418167798,0.5333333333333333,0.8040880343634911,0.7730131126170308
3368,1.4956623606343644,0.6956521739130435,0.6262410155024684,1.2001882120580711
3371,1.310998201458642,0.35714285714285715,0.729843974020595,1.0784194243042047
3410,0.9371781379006816,0.0,0.8217819317991195,0.8320325241078994
3462,0.956833703464613,0.6666666666666666,0.9274342050156954,0.7570119508897543
3471,0.7474569428865188,0.0,0.923220509861574,0.6179677444693482
3519,1.3690639432188005,0.0,0.7154560466490598,1.1996049130736783
3520,1.0112003183615597,0.21052631578947367,0.6468782003387896,0.8472951805698731
3562,1.6241158944450131,0.46153846153846156,0.43632847531666286,1.3582963537728228
3648,0.7681218588684444,0.0,0.891003578935059,0.5976417493268503
3688,1.119441671102575,0.8,0.9120988794388596,0.8972797321332081
3824,0.44531957629760976,0.6666666666666666,0.9625133468165444,0.37154755312299753
3963,0.9008738659201396,0.8478260869565217,0.7707863300314587,0.7211881139511706
4042,0.6542799605486433,0.0,0.9866232943931766,0.5453977422272245
4089,0.8959925737145804,0.56,0.8785133591348853,0.655887996136045
4117,1.0089316154812211,0.631578947368421,0.7232867265257328,0.8362152492983121
4126,1.065105854944816,0.5,0.5765098323621588,0.871031720941411
4186,0.9744261445597514,0.0,0.8222811727490754,0.7587865285868007
4277,0.9538912753340552,0.72,0.7114649901688979,0.7598453584780973
4294,1.1466179322909535,0.0,0.9842414694505367,0.9211228794398238
4312,1.0187693133119853,0.0,0.6889611494055484,0.6876771934920265
4579,0.984566142070611,0.42857142857142855,0.7379632165822296,0.8282043996545302
4640,1.0765423254256454,0.0,0.5897863839807274,0.8968837934159998
4647,1.2063922097455049,0.5714285714285714,0.9280145026954775,0.9628909384170201
4697,0.9928397534781152,0.8823529411764706,0.8064320466515676,0.6766013500255731
4771,1.070025736989564,0.7142857142857143,0.6844773126900477,0.8104136541265928
4802,1.171042768769916,0.6666666666666666,0.822205261044869,0.9968404954121608
4823,0.9832866213635871,0.7692307692307693,0.8133348163597872,0.7198988062295967
4831,0.9071351476842032,0.8108108108108109,0.8474996035057258,0.6707751124614881
4842,1.1284028013970475,0.9090909090909091,0.8454155655306885,0.9014152495005865
4861,1.580853817692594,0.5714285714285714,0.8160689680422571,1.3466640943898516
4867,0.8149843703121121,0.8571428571428571,0.8970457110232644,0.5830057798355289
4950,1.474061434274697,0.42105263157894735,0.6854943571233432,1.25242584816793
5011,0.9839332397998733,0.7368421052631579,0.8300155306368077,0.7753723452557356
5054,0.6411926528174545,0.6666666666666666,0.9152099486815958,0.5131685925105673
5063,1.0707854099388665,0.8,0.8649212688460663,0.8954339890129389
5090,1.122007382749013,0.9090909090909091,0.8504722579717987,0.8815631183445577
5097,0.9835887747553992,0.6666666666666666,0.7985112847265863,0.8954399496043578
5100,1.7018494883037614,0.0,0.7107569836360607,1.5535615001077119
5172,0.8951151386667507,0.7,0.7132962375067876,0.6074328007484264
5277,1.3169239216864026,0.41379310344827586,0.7529048651883375,1.086618347505527
5302,1.269163183103266,0.8,0.9072135464995374,0.9530272517415482
5312,1.00429157884338,0.8,0.840337235973671,0.693856272804611
5322,0.8220848270704907,0.64,0.8251962950372874,0.656023044263846
5359,0.9332055670613068,0.7272727272727273,0.8232070957393246,0.6609158981864047
5394,0.9410190412834364,0.3076923076923077,0.8029355106440133,0.6871326287986139
5458,0.9655139396312468,0.6363636363636364,0.7398429639701699,0.8369124724984567
5470,1.141636018409583,0.5714285714285714,0.9814822198317336,1.0178247174274906
5488,1.2807656360339028,0.7142857142857143,0.8041788818607235,1.0707859432815001
5539,1.0590630576535003,0.46153846153846156,0.7113207924233891,0.8546084159672069
5580,1.4382146379706444,0.5263157894736842,0.6868189657237871,1.1871346363218218
5621,1.0565608064290108,0.0,0.7036275730679228,0.9272258145741923
5636,1.2283445423586825,0.0,0.7227389535258184,1.0139485059240572
5654,0.8265108625428348,0.47058823529411764,0.7621905655013446,0.6897532306369766
5723,0.6145458118795297,0.0,0.8570235742419587,0.5676418228371374
5787,1.2631499136071633,0.6341463414634146,0.791118767580456,1.035619253142447
5831,0.9617038454361256,0.06060606060606061,0.8675913206964894,0.8295122710834759
5872,0.7170360338180164,0.75,0.912334405914818,0.5704542615411862
5996,1.0257716394239615,0.7283236994219653,0.805908577953471,0.8107326049735701
