user,rmse,f1,ndcg,mae
1733,1.154959565778785,0.7954545454545454,0.9660839794726382,0.9820812982872741
1748,0.6742613503080376,0.0,0.8617133824979639,0.5603659726323912
1778,0.8365845726247304,0.4444444444444444,0.9218373627087065,0.6868733996491478
1780,0.7822928252499218,0.0,0.8265104920858352,0.6047741324691198
1812,0.8821140484514902,0.5,0.9409150605364054,0.729449742158822
1851,0.9084527778379589,0.0,0.8554061956542417,0.7524418187105115
1912,1.0294849938298543,0.0,0.5940914220465291,0.8131868912354709
1925,1.2971042799690102,0.03076923076923077,0.6088812324195437,1.074709170392322
1943,1.5209719624377995,0.3333333333333333,0.720800956015226,1.2920274681510626
1954,1.6035658806388273,0.3333333333333333,0.9824717383170831,1.5137258761191095
1958,0.9350555972596127,0.5,0.8458915918428338,0.7664841226720053
1980,0.8376451507865619,0.7619047619047619,0.9546901008468324,0.6707153515447822
1982,1.2408420353475644,0.5714285714285714,0.7952976494411795,0.9823870018453738
2015,1.791855572277698,0.25,0.7428156184362428,1.594871645793998
2071,0.8451418197914486,0.75,0.9667208397861515,0.7209326097403352
2077,1.2097200981139309,0.36363636363636365,0.8285893803912934,1.0199368239287518
2122,0.6497414642885108,0.75,0.9258948952415027,0.46454980295622544
2168,1.364352331203827,0.625,0.7767316389636044,1.2021880490998067
2195,1.084899725128415,0.0,0.8270748523316208,0.9384914045446697
2239,1.1936363003451016,0.64,0.7495277420282012,1.0058728364684573
2247,0.8645697246609324,0.0,0.9711442645923248,0.6430759056553498
2376,0.9626417173498375,0.5789473684210527,0.6670501816758181,0.7675237302451324
2395,0.9431674719880412,0.6,0.7729077880137288,0.7289800597768439
2451,1.3651300104390205,0.2222222222222222,0.6825375254648203,1.14866356952111
2489,0.7669891271722242,0.5833333333333334,0.7379632165822295,0.5764163049054528
2504,0.8613210343285158,0.5714285714285714,0.9714475565309197,0.7977084378032133
2544,0.8917676303352634,0.0,0.6042974553487553,0.7104050412693503
2841,1.2122322024725296,0.75,0.7448253914693808,1.054831023494611
2859,0.4771175541456997,1.0,0.9520747983656986,0.3688426913980852
2907,1.5336391036246104,0.0,0.6889611494055484,1.2200553975266928
2910,1.697219382607729,0.2,0.60092615045426,1.5554044214932266
2918,1.2082797603734472,0.4,0.7184575132668518,0.9515202628629357
2944,0.9378388815712154,0.6666666666666666,0.8204637723269301,0.7439299296368038
2969,0.8657857264344639,0.6666666666666666,0.9184119827671454,0.7603163204552601
3017,1.015748397408889,0.75,0.8554646554845451,0.7207075484769349
3051,0.7624480621004377,0.0,0.8591366529694805,0.5767907529394047
3054,1.0032437884332719,0.7,0.81245240938718,0.8373699479957101
3055,1.0095870775940812,0.45714285714285713,0.791118767580456,0.7639882925094298
3113,0.861946146227727,0.0,0.8755681645019449,0.572222386036624
3158,0.733153770534489,0.8571428571428571,0.9357417415616688,0.5475820878347779
3203,0.5412012653563658,1.0,0.9272872480274654,0.4311759845928351
3224,1.0480394472498065,0.36363636363636365,0.8269269066486061,0.8743633810762882
3285,1.2233862322109958,0.0,0.7233844520712985,0.8245963553454679
3301,1.2890086453333511,0.6285714285714286,0.6143925893694993,0.9806662179772943
3312,1.0906163571911747,0.0,0.6039909606759857,0.9422106544564606
3363,0.9384670989644444,0.5714285714285714,0.819127919699481,0.756948864732503
3368,1.4471902350890793,0.7111111111111111,0.6554546854710096,1.169682823924577
3371,1.3240364249173946,0.2857142857142857,0.5796629982417413,1.0784306140505728
3410,0.9155639844831868,0.0,0.8554061956542417,0.8202220324594471
3462,0.9761624610314954,0.4,0.9055694094043935,0.7671572428042922
3471,0.7412599807693148,0.0,0.923220509861574,0.6158155537141117
3519,1.3631550566469157,0.0,0.6226438651843172,1.1947030417124298
3520,1.0129989205329688,0.19047619047619047,0.6522967033858831,0.8504747859656286
3562,1.5886620989169735,0.391304347826087,0.43632847531666286,1.338446983017183
3648,0.7893221121599245,0.0,0.8986776544421415,0.6474667779551285
3688,1.1039985618353925,0.8,0.8606800201392232,0.9429765519509329
3824,0.46967104243896085,0.6666666666666666,0.9625133468165444,0.4276946351996609
3963,0.9277306614429449,0.8351648351648352,0.7923249949751067,0.7323427280591328
4042,0.6414599820121298,0.0,0.9711442645923248,0.4963679903334707
4089,0.9132042864276829,0.47619047619047616,0.84126876273241,0.6870353024453554
4117,1.023178837179226,0.5555555555555556,0.6940730565571915,0.8481762943683446
4126,1.0723885615811521,0.47619047619047616,0.5734570703200127,0.9010301082656759
4186,0.9437223873056104,0.0,0.8579371114531611,0.7213712548270432
4277,0.9617872692085507,0.72,0.7164434178700244,0.7613221955778573
4294,1.1412595946089743,0.0,0.9842414694505367,0.9775331164717851
4312,1.0225631619379252,0.0,0.7325940837634163,0.6892986546228163
4579,1.0209551140268296,0.4,0.6673132624084092,0.8856393108289417
4640,1.1083057136007524,0.0,0.5282443125514598,0.9236924707716492
4647,1.1119614397229522,0.5714285714285714,0.9323580231201577,0.8568537081271353
4697,0.9789547116340882,0.8823529411764706,0.7844066439884977,0.6939659174801642
4771,1.041199425143289,0.6666666666666666,0.6822299612976718,0.8062252232315522
4802,1.082841510349323,0.6666666666666666,0.826044499675999,0.9526105756712944
4823,0.9631443327229182,0.7692307692307693,0.7583513268702146,0.7033207354245682
4831,0.8800997338188346,0.8108108108108109,0.6563808359252697,0.6329369971674385
4842,1.029177721987735,0.9090909090909091,0.8804128105407879,0.8266359098747439
4861,1.461821412232057,0.5714285714285714,0.8200208081997203,1.2480655697086604
4867,0.8275827066894561,0.8888888888888888,0.8970457110232644,0.5936076944321216
4950,1.447141857506773,0.42105263157894735,0.8007597705042636,1.2091742467151636
5011,0.8876148629549993,0.8,0.8368662905199299,0.6977296442232026
5054,0.6012821852659475,0.631578947368421,0.9634829125393233,0.4961674849874166
5063,1.0446032917672623,0.8,0.8649212688460663,0.8890536843532173
5090,1.15547680170894,0.9090909090909091,0.838094902388085,0.9323489315660686
5097,0.9398756509359051,0.6666666666666666,0.8142082990716133,0.8452613746769732
5100,1.6335567305148264,0.0,0.7107569836360607,1.5187281712550036
5172,0.8500663407961245,0.6842105263157895,0.7751538731737625,0.601617390368963
5277,1.2588169303715053,0.32,0.6913826373776002,1.036598992093176
5302,1.316611292158102,0.6666666666666666,0.8872998356950317,1.0087225463224854
5312,0.9608273582027281,0.8,0.8464427600579635,0.6724944871137597
5322,0.8298701633634245,0.6666666666666666,0.7976186279851063,0.6582871389168197
5359,0.9541145056287842,0.7272727272727273,0.7655120881261196,0.7153232145419172
5394,0.960821307575154,0.32,0.6936402081009001,0.700660885626567
5458,0.9550141197938663,0.6521739130434783,0.791118767580456,0.8311386916480992
5470,1.1023158155442963,0.5714285714285714,0.9814822198317336,1.0189080064714309
5488,1.2859732183081374,0.6153846153846154,0.8106476594909661,1.0953810388900522
5539,1.0285525102883024,0.46153846153846156,0.7038891562582068,0.8415723349107029
5580,1.3702898494530067,0.5555555555555556,0.8315159110747211,1.1171850999461175
5621,1.012245537995164,0.0,0.7787837507121762,0.8884029236163801
5636,1.1931525338323512,0.0,0.8059236177358373,0.9806208330789604
5654,0.8558275202826339,0.375,0.7333742121561145,0.7175262825425841
5723,0.6065241162104951,0.0,0.9069336520050754,0.5387446991983844
5787,1.2333056965976052,0.5853658536585366,0.7737589844975316,1.0099314037002016
5831,0.9425448994143915,0.0625,0.8882866175020359,0.8130552680155875
5872,0.6893453793853573,0.75,0.912334405914818,0.5667257975027857
5996,1.0286170308724696,0.7513812154696132,0.7495277420282012,0.8110643388938518
