user,rmse,f1,ndcg,mae
1647,0.6987019574064671,0.6153846153846154,0.7537623224440994,0.5894691541976302
1671,1.3991851600206209,0.5714285714285714,0.8445522771098133,1.0865400550381203
1717,1.0546488511251615,0.6666666666666666,0.7855157089440674,0.8284359319416317
1733,1.149327512009251,0.8222222222222222,0.936870309504097,0.9750097987424364
1748,0.6655641400141583,0.13333333333333333,0.8193183568387619,0.5561562568952795
1778,0.8164393904925714,0.6,0.9218373627087065,0.6729398216484052
1780,0.7710287320523637,0.0,0.7799145029134574,0.6175168450630076
1812,0.8602296170199807,0.6,0.8970184300988079,0.7017176375611343
1851,0.9225215841567611,0.0,0.8866579684910842,0.7585715942442453
1912,1.0293069725234825,0.0,0.6297371386666379,0.8148098822572173
1925,1.292226953165551,0.03076923076923077,0.5504538924824613,1.0731000330856098
1943,1.4547947001294737,0.4,0.7547146371849627,1.265084090248257
1954,1.6927934620484695,0.3333333333333333,0.9918743919356368,1.6157960581610205
1958,0.9427923814481801,0.4444444444444444,0.8093745043821572,0.7973205736929629
1980,0.8623640584402044,0.7619047619047619,0.9281855089307721,0.667936057652062
1982,1.2403285856038926,0.59375,0.7952976494411795,0.984107717508475
2015,1.7523797186504826,0.2727272727272727,0.6497894992752449,1.5530129209250543
2071,0.8212818217854635,0.75,0.9667208397861515,0.6919326525148073
2077,1.203777873601685,0.36363636363636365,0.7995306973668522,1.0007429049596839
2122,0.6502796599996409,0.75,0.9258948952415027,0.5014687182168112
2168,1.3594604938355512,0.75,0.7766949079849297,1.2267073510334414
2195,1.0882797755796274,0.0,0.7457342004431858,0.9694914506825215
2239,1.2051027588974625,0.64,0.7702628613333619,1.02674261732392
2247,0.919054792174257,0.0,0.9711442645923248,0.7118039600656474
2376,0.9403658245621035,0.5789473684210527,0.7989018625175284,0.7638852003390459
2395,0.9169349389586742,0.7272727272727273,0.7729077880137288,0.7336083100507207
2451,1.4125508482471234,0.2222222222222222,0.634657670432049,1.178477689883071
2489,0.7579704201615756,0.6122448979591837,0.7431270638138033,0.5610266663978786
2504,0.8115305706406745,0.5714285714285714,0.9714475565309197,0.7501552625883784
2544,0.8784539262323102,0.05405405405405406,0.6439060830303054,0.7014281387174689
2841,1.2085066205134296,0.75,0.692343360464444,1.0579025085630027
2859,0.564622997932719,1.0,0.9218373627087065,0.4513843542521169
2907,1.4309517398015308,0.0,0.6889611494055484,1.1389609097778475
2910,1.6474826838805825,0.2222222222222222,0.679649196961665,1.51952948951315
2918,1.236201645516307,0.4,0.6779485210387052,1.0147335977077796
2944,0.9371591190531378,0.6666666666666666,0.8482454097971809,0.7480822387233066
2969,0.8661675131253606,0.6666666666666666,0.9184119827671454,0.7660840621631628
3017,0.9746023798010394,0.75,0.8784207247450815,0.6840043287867488
3051,0.7613714758237735,0.0,0.8591366529694805,0.6291608144172085
3054,0.9619280924216475,0.7,0.81245240938718,0.8042639177334604
3055,0.9970684159338433,0.5,0.7695801026368081,0.7546015934005227
3113,0.8645992288261546,0.0,0.8443879181521826,0.5635120102279212
3158,0.7186780031808121,0.8571428571428571,0.94153012368052,0.5510556067853714
3203,0.5566347592282246,1.0,0.9272872480274654,0.4328113214187577
3224,1.0137257756011062,0.5,0.8301913024742774,0.8566807945915091
3285,1.2147060852236469,0.0,0.7106004908227439,0.8538902204032102
3301,1.30939794326596,0.6111111111111112,0.6095257982918891,1.0116898820655025
3312,1.112017493288414,0.0,0.6475345724050257,0.9444173349234023
3363,0.906825528825113,0.5333333333333333,0.8896532563407489,0.7688149464994243
3368,1.4897253852156398,0.7111111111111111,0.6427972529469055,1.1925873540456924
3371,1.3081121317191022,0.2857142857142857,0.6729647660547464,1.06697947856505
3410,0.9471391806811805,0.0,0.7899399830169537,0.8608916446255744
3462,0.9478854957368543,0.8,0.9274342050156954,0.7061242621601301
3471,0.7194945872979149,0.0,0.923220509861574,0.6002300820374058
3519,1.3069403331037914,0.0,0.7587342859896009,1.139527933237726
3520,0.994998403300183,0.10526315789473684,0.6625305182249273,0.8332713552659117
3562,1.5908997142794448,0.43478260869565216,0.489894174696468,1.3501856516434751
3648,0.9044228673660333,0.0,0.8341793528593036,0.7205293061728847
3688,1.095643545291678,0.8,0.9120988794388596,0.9229947153704993
3824,0.43516837821703436,0.0,0.9625133468165444,0.36413077671605437
3963,0.9130232969989438,0.8602150537634409,0.7952976494411795,0.7133551634012025
4042,0.6692959067109489,0.0,0.9866232943931766,0.5393513885294149
4089,0.8881072463699745,0.5833333333333334,0.8496970057896551,0.665712130204468
4117,1.0238038098951736,0.5555555555555556,0.6940730565571915,0.8555051820149232
4126,1.0632151035937374,0.4,0.6291674246684777,0.8753087460795038
4186,0.9678953134988366,0.0,0.8490932284645064,0.7520058477596482
4277,0.9874724523167033,0.72,0.7657512195552089,0.7925907532972551
4294,1.2843729170483251,0.0,0.9717388809493137,1.049523074309013
4312,1.000904501269391,0.0,0.6889611494055484,0.6835691495470602
4579,0.9928835552924045,0.3076923076923077,0.6686378710088529,0.8352437552300934
4640,1.0868227983000638,0.0,0.665491889306348,0.8956805799682462
4647,1.1753474801275479,0.5714285714285714,0.9280145026954775,0.9395492645654915
4697,0.9805303473754163,0.8823529411764706,0.8601570360298298,0.7013812788375231
4771,1.0413010247391092,0.6666666666666666,0.683862134065264,0.7871431441357186
4802,1.1299025729481256,0.6666666666666666,0.8227801038503276,0.9763255891510165
4823,0.9538740753462631,0.8333333333333334,0.8165992121854584,0.6943127495518004
4831,0.8958752371163217,0.8108108108108109,0.8203324375489972,0.661938457032848
4842,1.0755252031467648,0.9090909090909091,0.8649212688460663,0.8926463865611235
4861,1.4665056462021497,0.5714285714285714,0.8200208081997203,1.211790198272975
4867,0.8455581585096793,0.8571428571428571,0.8970457110232644,0.6097538316973358
4950,1.4617737576614374,0.4,0.7431270638138033,1.2311192326114773
5011,0.8894263568090823,0.7368421052631579,0.8300155306368077,0.7220578798835894
5054,0.6653295675016814,0.7058823529411765,0.9634829125393233,0.5391548687172195
5063,1.0275776909213226,0.8,0.8649212688460663,0.853134505750035
5090,1.139565738034174,0.9090909090909091,0.8398245984808326,0.920132167801162
5097,0.9445154131756411,0.75,0.8142082990716133,0.8386738799584581
5100,1.708798537938015,0.0,0.7107569836360607,1.5599048030579912
5172,0.8583884759913156,0.6666666666666666,0.7751538731737625,0.6080619035596022
5277,1.3014684269433843,0.32,0.719164274847851,1.0618355767531642
5302,1.30799306401733,0.9090909090909091,0.9072135464995374,0.9523124406903717
5312,0.974474017687433,0.75,0.840337235973671,0.6805815634162404
5322,0.8159672621011165,0.6153846153846154,0.7939028099025153,0.6379972732910868
5359,0.9510822070776793,0.7272727272727273,0.7655120881261196,0.7175722240405125
5394,0.9238284800639516,0.3333333333333333,0.7398008294228479,0.6779111912435751
5458,0.952954522129077,0.5909090909090909,0.7613816289138179,0.8344459300634851
5470,1.0213536033443824,0.6666666666666666,0.9814822198317336,0.9248486755674751
5488,1.256782663134706,0.7142857142857143,0.8445636800183277,1.0618535544948011
5539,1.0220765349641039,0.5714285714285714,0.7113207924233891,0.8554693235690035
5580,1.361911496964001,0.5555555555555556,0.8269269066486061,1.116115172301397
5621,1.0116250564942293,0.0,0.7405540208290367,0.8952327002888159
5636,1.2279387395892012,0.0,0.6873938085292456,0.9987695061651954
5654,0.8423004350592116,0.47058823529411764,0.7333742121561145,0.711566020980607
5723,0.6245972190044048,0.2857142857142857,0.9024152900419635,0.5464961143990381
5787,1.2383289315769586,0.65,0.7923249949751067,1.0213552570144602
5831,0.9597939047178407,0.0625,0.8882866175020359,0.829003696500132
5872,0.7041684117710211,0.3333333333333333,0.912334405914818,0.5908717727792276
5996,1.0165913393381127,0.7251461988304093,0.752500396494274,0.7968038350017513
