user,rmse,f1,ndcg,mae
4842,1.0683380200949006,0.9090909090909091,0.8649212688460663,0.8557316665941799
4861,1.4613885475981883,0.5714285714285714,0.8200208081997203,1.2199858524569838
4867,0.8267499232713763,0.8571428571428571,0.8970457110232644,0.5877986888458488
4950,1.4546627042038764,0.42105263157894735,0.7431270638138033,1.237264452849184
5011,0.9049058249151416,0.7368421052631579,0.7997780949798156,0.7258575541728757
5054,0.666531005848223,0.625,0.9465034338163679,0.5443849048220337
5063,1.0609073111138627,0.8,0.8733495119033114,0.9149921603060193
5090,1.1418554033876036,0.9090909090909091,0.8474996035057258,0.8876482162000654
5097,0.9411876977248251,0.75,0.8079139383451399,0.8471511244115985
5100,1.6717081936597966,0.0,0.7107569836360607,1.5535330387729518
5172,0.8679306300153291,0.6842105263157895,0.7132962375067876,0.6207569930212369
5277,1.3184731582496996,0.3448275862068966,0.6685794276084759,1.078924646278352
5302,1.363187879495937,0.6666666666666666,0.8872998356950317,1.0621732825825574
5312,0.9790663623902488,0.8,0.840337235973671,0.6762688546388849
5322,0.7980926971918012,0.6086956521739131,0.7939028099025153,0.6423362971754271
5359,0.9442093469617309,0.7272727272727273,0.7655120881261196,0.6861521539925435
5394,0.9470851945024331,0.3333333333333333,0.8419899365418639,0.6954072580798383
5458,0.9645661509634368,0.5238095238095238,0.7864164170216356,0.8432232942499454
5470,1.0498492207182364,0.6666666666666666,0.9814822198317336,0.9815728109727276
5488,1.2754755781686922,0.56,0.8720109229154467,1.0831574796048864
5539,1.0161661611512227,0.3333333333333333,0.7113207924233891,0.860106062810528
5580,1.350139890078873,0.5555555555555556,0.8189408652191977,1.1102454452793487
5621,1.0785138294222558,0.0,0.7036275730679228,0.9328592147249171
5636,1.214631685581899,0.0,0.7771072643906072,0.9953943516503508
5654,0.831795254541339,0.4,0.7333742121561145,0.7042236005389393
5723,0.6201332765431627,0.0,0.868501608872227,0.5623004860108153
5787,1.245954056911121,0.65,0.7864164170216356,1.0191955900210719
5831,0.9520753271287049,0.0625,0.8713071387790805,0.8242094591060456
5872,0.6911264986451923,0.5714285714285714,0.912334405914818,0.5780119698017253
5996,1.0085836043466696,0.7283236994219653,0.7796675624510027,0.7910910439107076
