user,rmse,f1,ndcg,mae
1301,1.0646868471273223,0.4444444444444444,0.7067092469075597,0.8502389073164578
1306,1.3068652013674673,0.7878787878787878,0.7965038768358302,0.965974131413855
1317,0.8351543081715811,0.48484848484848486,0.8930068676327362,0.6828455440283683
1421,0.8899040995060608,0.75,0.7473722357035119,0.7275170503189705
1422,0.8812517760984209,0.0,0.7835603779945831,0.7098755868423723
1425,1.455014044539295,0.524822695035461,0.730961731550626,1.2263942301876265
1447,1.0777232116398285,0.0,0.7485984752125255,0.9300908479904801
1451,1.1417993074240604,0.8,0.9181666827120895,0.8045310869954381
1500,1.5686916367160726,0.6666666666666666,0.9356785274640124,1.186230103841729
1579,0.6054987697055243,0.75,0.9446891683271407,0.4618804445455883
1599,1.0536992684792268,0.6666666666666666,0.8773375410159663,0.9224839415695616
1647,0.6995308487303808,0.6153846153846154,0.7537623224440994,0.5901698836205623
1671,1.4004065969214585,0.5714285714285714,0.8445522771098133,1.0880709786131675
1717,1.054737600972166,0.6666666666666666,0.7855157089440674,0.8283130451365611
1733,1.1496853210545257,0.8222222222222222,0.936870309504097,0.9755121628664025
1748,0.6657343222346193,0.13333333333333333,0.8193183568387619,0.5565040954369839
1778,0.8163585053201529,0.6,0.9218373627087065,0.6728252088004226
1780,0.7692012866731658,0.0,0.7799145029134574,0.6160112671753847
1812,0.8605503352204991,0.6,0.8970184300988079,0.702993187119637
1851,0.9216589682085634,0.0,0.8866579684910842,0.7581336253501845
1912,1.02884065720562,0.0,0.6297371386666379,0.8146710391705005
1925,1.2910126682112586,0.03076923076923077,0.5504538924824613,1.0720652047124255
1943,1.451647130113387,0.4,0.7547146371849627,1.2624690724153684
1954,1.6935562283348644,0.3333333333333333,0.9918743919356368,1.6163586446665676
1958,0.941393470564201,0.4444444444444444,0.8406679895169293,0.7966402758761846
1980,0.8630150196062678,0.7619047619047619,0.9232070812296456,0.6690924722716972
1982,1.2403589880967203,0.59375,0.7952976494411795,0.9842600494128648
2015,1.7519516530025268,0.19047619047619047,0.6497894992752449,1.5527245160877414
2071,0.8209594878016889,0.75,0.9667208397861515,0.6919407774547309
2077,1.2031488221474502,0.36363636363636365,0.7995306973668522,0.9994464627346649
2122,0.6504225055615137,0.75,0.9258948952415027,0.5018110734934124
2168,1.3580017299403795,0.75,0.7766949079849297,1.2246582317255392
2195,1.0883074983125947,0.0,0.7457342004431858,0.9692687557706353
2239,1.2031158844530565,0.64,0.7702628613333619,1.0249088630167886
2247,0.920589253091439,0.0,0.9711442645923248,0.7128347851163154
2376,0.9407478123920364,0.5789473684210527,0.7989018625175284,0.7644406264632149
2395,0.9153954140502975,0.7272727272727273,0.7729077880137288,0.7328999469524087
2451,1.410773939138733,0.2222222222222222,0.634657670432049,1.1778407079311926
2489,0.756823923414435,0.6122448979591837,0.7379632165822295,0.5601503020319781
2504,0.8115403145160219,0.5714285714285714,0.9714475565309197,0.7503266352086411
2544,0.8783426120395077,0.05405405405405406,0.6439060830303054,0.7011922342677036
2841,1.2073687076618662,0.75,0.692343360464444,1.057108834404893
2859,0.5651257934708338,1.0,0.9218373627087065,0.4520197758266314
2907,1.4325202909171864,0.0,0.6889611494055484,1.1398308684431802
2910,1.6485188672200848,0.2222222222222222,0.679649196961665,1.521009286764368
2918,1.234686666884658,0.4,0.6779485210387052,1.0140161544356565
2944,0.9364590213735702,0.6666666666666666,0.8482454097971809,0.7473442250012807
2969,0.8641693968430159,0.6666666666666666,0.9184119827671454,0.7639384399377503
3017,0.9732517363844114,0.75,0.8784207247450815,0.683026678237493
3051,0.7619965216896227,0.0,0.8591366529694805,0.6303460233066784
3054,0.9636931167064113,0.7,0.81245240938718,0.805256818305398
3055,0.9959239666716643,0.5,0.7695801026368081,0.7532241435726171
3113,0.8647173599473852,0.0,0.8443879181521826,0.5637716563365854
3158,0.7173044713559463,0.8571428571428571,0.94153012368052,0.5508173988022153
3203,0.5558539076079646,1.0,0.9272872480274654,0.4325557888251846
3224,1.0131362143702334,0.5,0.8301913024742774,0.8565856236106253
3285,1.2137166601679283,0.0,0.7106004908227439,0.8529496401214164
3301,1.3094341754875152,0.6111111111111112,0.6095257982918891,1.01202054421475
3312,1.1132251547502685,0.0,0.6475345724050257,0.9453938516787325
3363,0.9059596630576428,0.5333333333333333,0.8896532563407489,0.7689509882493039
3368,1.4900557599195683,0.7111111111111111,0.6427972529469055,1.1925779212112124
3371,1.3065703634804786,0.2857142857142857,0.6729647660547464,1.0660811318628178
3410,0.9453539873220679,0.0,0.7899399830169537,0.8593733613009903
3462,0.9464842933519374,0.8,0.9274342050156954,0.7057282509152127
3471,0.7206524906605221,0.0,0.923220509861574,0.599989637051191
3519,1.3067235928223944,0.0,0.7587342859896009,1.1398023707342098
3520,0.9941528668919332,0.10526315789473684,0.6625305182249273,0.8322792065822324
3562,1.5906890682052175,0.43478260869565216,0.489894174696468,1.350598507012007
3648,0.9048155722619081,0.0,0.8341793528593036,0.7216877792829063
3688,1.0955789555155016,0.8,0.9120988794388596,0.92415550800394
3824,0.4347550110596748,0.0,0.9625133468165444,0.363378655710837
3963,0.9125296111742984,0.8602150537634409,0.7952976494411795,0.71272011940707
4042,0.6689575532074009,0.0,0.9866232943931766,0.5387076253871514
4089,0.8874953358932793,0.5833333333333334,0.8496970057896551,0.6662405548566652
4117,1.022440397433423,0.5555555555555556,0.6940730565571915,0.8540792896655577
4126,1.0630408168006735,0.4,0.6291674246684777,0.8747049677198152
4186,0.9680625308346639,0.0,0.8490932284645064,0.7525819808633729
4277,0.9878769912143626,0.72,0.7657512195552089,0.7929966384341954
4294,1.2825184094200326,0.0,0.9717388809493137,1.0477873593585916
4312,1.001411588417471,0.0,0.6889611494055484,0.6849653273919198
4579,0.9913974388179106,0.3076923076923077,0.6686378710088529,0.8346416664648586
4640,1.085753684155624,0.0,0.665491889306348,0.8950057915252627
4647,1.1754496354243928,0.5714285714285714,0.9280145026954775,0.939733376429967
4697,0.9805425198430949,0.8823529411764706,0.8601570360298298,0.7020656119596738
4771,1.0406859731068514,0.6153846153846154,0.683862134065264,0.7865084157006965
4802,1.1294913211942192,0.6666666666666666,0.8227801038503276,0.9758080594749124
4823,0.9528139889747929,0.8333333333333334,0.8217630594170323,0.6936637419705293
4831,0.8951060627327152,0.8108108108108109,0.791118767580456,0.6609002385008691
4842,1.0773934402647156,0.9090909090909091,0.8649212688460663,0.8937719081835427
4861,1.4657761842545642,0.5714285714285714,0.8200208081997203,1.2123864549442662
4867,0.845577235041152,0.8571428571428571,0.8970457110232644,0.6103905904800595
4950,1.4614350882640208,0.4,0.7431270638138033,1.2309800258047645
5011,0.8909796566131908,0.7368421052631579,0.8300155306368077,0.723050980388834
5054,0.6631835056350395,0.7058823529411765,0.9634829125393233,0.5377493170897772
5063,1.0254658595155395,0.8,0.8649212688460663,0.8506298387711348
5090,1.1404293993932957,0.9090909090909091,0.8398245984808326,0.920610970391886
5097,0.9442335742608811,0.75,0.8142082990716133,0.8387618312653294
5100,1.7082487590194715,0.0,0.7107569836360607,1.5590289582439976
5172,0.8583641830623727,0.6666666666666666,0.7751538731737625,0.6087161099973692
5277,1.3006775280277942,0.32,0.719164274847851,1.0611591753874594
5302,1.3083682948853477,0.9090909090909091,0.9072135464995374,0.9530374256705171
5312,0.9741391900417011,0.75,0.840337235973671,0.6798146969154435
5322,0.816761584050186,0.6153846153846154,0.7939028099025153,0.6388564045423234
5359,0.9503896659112653,0.7272727272727273,0.7655120881261196,0.717682034898556
5394,0.9231213970096392,0.3333333333333333,0.7398008294228479,0.6775488500567963
5458,0.9523522950132461,0.5909090909090909,0.7613816289138179,0.8336480071514998
5470,1.0181937719925427,0.6666666666666666,0.9814822198317336,0.9228377716305378
5488,1.256343526128511,0.7142857142857143,0.8445636800183277,1.0611433396933574
5539,1.021228296937256,0.5714285714285714,0.7113207924233891,0.8547628424907728
5580,1.3618760773952703,0.5555555555555556,0.8269269066486061,1.1158960190852059
5621,1.0109973228189126,0.0,0.7405540208290367,0.8948518294065483
5636,1.2276608044547297,0.0,0.6770661140660981,0.9990357724557224
5654,0.8414857418517933,0.47058823529411764,0.7333742121561145,0.710294090563618
5723,0.6250855190988643,0.2857142857142857,0.9024152900419635,0.5466877780672514
5787,1.2379086760549525,0.65,0.7923249949751067,1.0207624341822878
5831,0.9583786184184068,0.0625,0.8882866175020359,0.8278451643365178
5872,0.7040110599743682,0.3333333333333333,0.912334405914818,0.5906445132042571
5996,1.0158447389916492,0.7251461988304093,0.752500396494274,0.7962091796044912
