user,rmse,f1,ndcg,mae
5359,0.967960434852623,0.7272727272727273,0.7655120881261196,0.6990745576036332
5394,0.9405012942187811,0.32,0.7770240079828088,0.70472184103364
5458,0.9791637205095152,0.6086956521739131,0.7648777520779877,0.847017669635545
5470,1.0831668876590865,0.6666666666666666,0.9814822198317336,1.015024034750516
5488,1.3017983656638217,0.6666666666666666,0.8720109229154467,1.1129665768269217
5539,1.0223767905648906,0.3333333333333333,0.7113207924233891,0.865464134639655
5580,1.3724369572337234,0.5263157894736842,0.7418697487984603,1.1111417464000335
5621,1.0234304171229294,0.0,0.7036275730679228,0.8771325390623264
5636,1.1422731886110646,0.0,0.7431270638138033,0.9471340124272418
5654,0.86644289234531,0.4,0.7346988207565583,0.7294329494641919
5723,0.5713711379325092,0.3333333333333333,0.9084925707624892,0.5076495884998367
5787,1.269143635574622,0.6341463414634146,0.7864164170216356,1.0351313335304044
5831,0.9841664784590624,0.11764705882352941,0.877185076977606,0.8632354468306813
5872,0.6806341090155752,0.5714285714285714,0.9462480870845544,0.5412157909058682
5996,1.0068738085508309,0.7283236994219653,0.8884329331078293,0.7747999533188562
