user,rmse,f1,ndcg,mae
1301,1.04607458787965,0.4,0.6791857882222775,0.8367266128457712
1306,1.2727150406957721,0.8405797101449275,0.805908577953471,0.9391546355388393
1317,0.7910607008542326,0.42857142857142855,0.9152099486815958,0.6459453771922696
1421,0.8985520238050926,0.6956521739130435,0.7832794812381257,0.7164213573866026
1422,0.8548173153366141,0.0,0.7835603779945831,0.6598061342537034
1425,1.4371224255883799,0.5362318840579711,0.6321863244346141,1.2132179064927489
1447,1.0148550095720998,0.14285714285714285,0.8915306066182455,0.8360337264392114
1451,1.1212607411554738,0.8,0.8833366877468952,0.8260431880367449
1500,1.6330233319628193,0.5714285714285714,0.9421557789952588,1.2418484126734608
1579,0.5668514350199765,0.5,0.9408473331748118,0.47467258529687834
1599,1.138818079785009,0.5,0.8773375410159663,1.0139532943846121
1647,0.7203073051780954,0.6666666666666666,0.7197821218672954,0.6135134693470318
1671,1.3729570169932206,0.3333333333333333,0.8709282608266042,1.138409156621531
1717,0.9994668229160656,0.6666666666666666,0.7552782732870753,0.783675477281753
1733,1.1845885660957323,0.7647058823529411,0.936870309504097,1.0202186722279845
1748,0.6621674306161239,0.0,0.792395025659202,0.5628991391236001
1778,0.8415630991640737,0.25,0.9218373627087065,0.70128583148991
1780,0.6790120394962729,0.0,0.7907147965260027,0.5501964118369373
1812,0.8616130463297865,0.2857142857142857,0.9374896805948443,0.6844706372792757
1851,0.8545456105201914,0.0,0.8554061956542417,0.7252149658415952
1912,0.9988840603633709,0.0,0.5784613350563519,0.8197369892288522
1925,1.2231789239794142,0.03125,0.5572027470530945,1.0078685521950432
1943,1.4089346424778582,0.4,0.7547146371849627,1.2238525122782336
1954,1.4908225506886996,0.3333333333333333,0.9950215722988734,1.423601853213136
1958,0.8438663128090895,0.2857142857142857,0.8458915918428338,0.7160251412502401
1980,0.8773811592554661,0.7,0.9363111169951354,0.7185451996868467
1982,1.2429910900241563,0.59375,0.7970273455339271,0.9914669671229802
2015,1.7032616763803747,0.09523809523809523,0.37846133505635193,1.5574077076843051
2071,0.8619702233259445,0.6666666666666666,0.9667208397861515,0.7367480020043569
2077,1.1807305735248699,0.2857142857142857,0.719164274847851,0.9715204279709238
2122,0.645871416955537,0.5714285714285714,0.9378232926757976,0.5016454954227834
2168,1.3730357184598068,0.7058823529411765,0.7516968508557867,1.2287635347584294
2195,0.9048923428436559,0.0,0.8997487234685365,0.8035556492297565
2239,1.1557244108421894,0.5833333333333334,0.767290206867289,0.997192652197501
2247,0.8222396107264528,0.0,0.9711442645923248,0.5964239655493164
2376,0.9227533485185894,0.5454545454545454,0.8088476275499595,0.7353168141159411
2395,0.8800024013579453,0.4444444444444444,0.7693756038817482,0.7127786097514489
2451,1.33508476564108,0.0,0.6249048187743601,1.1323324295845116
2489,0.7421402106449767,0.5531914893617021,0.7719434171590335,0.5619646225197409
2504,0.8066935003180248,0.5714285714285714,0.9714475565309197,0.7417867712663485
2544,0.8700840460584762,0.0,0.6671356161848399,0.6899971031497172
2841,1.223677937543777,0.782608695652174,0.7448253914693808,1.0819094798637265
2859,0.5609047001338829,1.0,0.9218373627087065,0.4695206869261374
2907,1.4569202073548422,0.0,0.7274130677856426,1.1139824236970262
2910,1.7019536062272362,0.2222222222222222,0.60092615045426,1.5420491603790858
2918,1.1573002296729893,0.4444444444444444,0.6523965635191464,0.9306164248167105
2944,0.9578890651423669,0.6086956521739131,0.7926821348566794,0.7661462356915176
2969,0.8397145394523603,0.6666666666666666,0.9184119827671454,0.7216162336398225
3017,0.9416539384603941,0.75,0.8905752861861328,0.6945812787399167
3051,0.7453447476199865,0.0,0.8591366529694805,0.6163860577443089
3054,0.975848200775097,0.7,0.8700851160776403,0.8114930275912506
3055,0.9977380182887801,0.45714285714285713,0.7648777520779877,0.7488166042691176
3113,0.866983465516522,0.0,0.833213011538285,0.5550606706059698
3158,0.6960043941937731,0.8571428571428571,0.94153012368052,0.49833895665629085
3203,0.5619914557896382,1.0,0.9272872480274654,0.45329536277774385
3224,1.0481267847723323,0.36363636363636365,0.8217630594170323,0.9054558836256291
3285,1.1718447193103783,0.0,0.7106004908227439,0.7944650320464991
3301,1.282557078626144,0.6285714285714286,0.602219262011977,0.9863559653705164
3312,1.1689522165576993,0.0,0.5753790842438965,1.0059027288045792
3363,0.8735228643227685,0.6153846153846154,0.8352682807132533,0.7058999914263926
3368,1.50669327325844,0.6956521739130435,0.6339160205273616,1.2195524812744278
3371,1.2785854649220503,0.37037037037037035,0.7195905982332611,1.0418835959324324
3410,0.8575482797171909,0.0,0.8530337046359621,0.762389932885244
3462,0.9196804821115205,0.8,0.9274342050156954,0.7337744225971053
3471,0.8323544807274921,0.0,0.923220509861574,0.6665181784051947
3519,1.2898757644183916,0.0,0.6247290994455375,1.1663125905177139
3520,0.9793210061457928,0.2,0.6522967033858831,0.8258392506801391
3562,1.585282559788625,0.4583333333333333,0.4091613093599344,1.3336729897368191
3648,0.8070600955798883,0.0,0.8287203866598714,0.6570258037812593
3688,1.0674693893457678,0.8,0.9120988794388596,0.8916878913605316
3824,0.432906367476792,0.0,0.9492147449622255,0.3763914517715654
3963,0.9208645225547716,0.8181818181818182,0.8047023505588203,0.709885991027643
4042,0.6029864463427697,0.0,0.9711442645923248,0.4570571549339599
4089,0.8933578167283756,0.43478260869565216,0.846432609963984,0.6725405651556327
4117,1.048940844219507,0.47058823529411764,0.6970457110232644,0.8779768673749014
4126,1.0317801147344046,0.3333333333333333,0.5734570703200127,0.8392567249088083
4186,0.8705229555217645,0.0,0.8579371114531611,0.6740247891719933
4277,0.9321775623705946,0.75,0.7348224017217214,0.7628271980169824
4294,1.0682911315085684,0.0,0.9216309276647285,0.8988809598429569
4312,1.000708931659199,0.0,0.6889611494055484,0.666715480099073
4579,0.9711315680357359,0.3333333333333333,0.7654549613270158,0.840021999095591
4640,1.0393569981200577,0.0,0.6465554686036832,0.8765608592555368
4647,1.12572136434359,0.5714285714285714,0.9280145026954775,0.8893651749113178
4697,0.9992370710745287,0.8823529411764706,0.8631296904959027,0.7290879231716056
4771,1.02559298404685,0.7407407407407407,0.5713785790628533,0.7829089848387225
4802,1.138021540864585,0.6666666666666666,0.822205261044869,0.9775681096247546
4823,0.9549030660605864,0.8333333333333334,0.8165992121854584,0.6967732613273278
4831,0.8889866505382641,0.8108108108108109,0.6504722579717988,0.6520786732797161
4842,1.110570765853564,0.9090909090909091,0.8454155655306885,0.918451945987759
4861,1.4832692555597349,0.5714285714285714,0.8160689680422571,1.2304208749784693
4867,0.8295542906599966,0.8571428571428571,0.9017480615820848,0.6040459480000433
4950,1.4213654853330147,0.42105263157894735,0.7431270638138033,1.2047398708261867
5011,0.9135975067718379,0.6666666666666666,0.8032034749213767,0.7556193573692775
5054,0.6411247626007888,0.5882352941176471,0.9576049743407978,0.520853885889524
5063,1.050766909372184,0.6666666666666666,0.8733495119033114,0.9258165036206493
5090,1.1670457986532115,0.9090909090909091,0.8088812324195438,0.9060767721541376
5097,0.948666472570196,0.6666666666666666,0.8079139383451399,0.8512404158891846
5100,1.61869604553937,0.0,0.7107569836360607,1.4876450025502346
5172,0.8603862885538023,0.6111111111111112,0.7195905982332611,0.6314000462628198
5277,1.2799001835348431,0.37037037037037035,0.6685794276084759,1.0483127368317082
5302,1.3938434228743974,0.6666666666666666,0.8496892212208172,1.116699285504491
5312,0.9963150331743506,0.75,0.840337235973671,0.6863935618000298
5322,0.8028535395548777,0.5833333333333334,0.7939028099025153,0.661286698043503
5359,0.9358324351428945,0.8333333333333334,0.7655120881261196,0.6847208680284587
5394,0.9076082130940201,0.36363636363636365,0.8325872829233103,0.6689279466398284
5458,0.9673093577201078,0.55,0.7864164170216356,0.8461844649128453
5470,1.0165773512127902,0.6666666666666666,0.9871549909660802,0.9580210749177491
5488,1.2715866299610676,0.56,0.8720109229154467,1.0805666818330144
5539,1.0008819952933217,0.3333333333333333,0.7113207924233891,0.8694931328957907
5580,1.3347390053035193,0.5555555555555556,0.7444516724142473,1.0898862198345776
5621,1.026568108981381,0.0,0.6172252886118379,0.9116120011366089
5636,1.1594443079686028,0.0,0.7058824674113281,0.9861061345798027
5654,0.8192456461326966,0.42857142857142855,0.7333742121561145,0.6858521244616094
5723,0.6353027212187529,0.0,0.8570235742419587,0.5717438740516854
5787,1.2389157298949902,0.6153846153846154,0.7864164170216356,1.0176577991381717
5831,0.8899303516756304,0.0,0.834790051318404,0.7680460530529879
5872,0.6887861517270186,0.3333333333333333,0.912334405914818,0.5885397614324676
5996,0.9918145427254724,0.7134502923976608,0.8304198973631918,0.7807959828916495
