user,rmse,f1,ndcg,mae
3224,1.0008679452981748,0.5,0.8269269066486061,0.8524918925079756
3285,1.1881997025352469,0.0,0.7106004908227439,0.8220545781753306
3301,1.299785520288334,0.6111111111111112,0.5286813103223873,1.01095665100997
3312,1.1675930716996439,0.0,0.6517177020496447,1.0102832968186946
3363,0.8665065528998809,0.5333333333333333,0.8805336189018196,0.7527159674008743
3368,1.5086047750562417,0.7111111111111111,0.6427972529469055,1.2070271290074017
3371,1.2764177068856468,0.25,0.6365033187364333,1.0496716111721793
3410,0.8781270560834117,0.0,0.8137967778855435,0.7891602360345562
3462,0.9017413186133986,0.8,0.8951326947358901,0.6837441011042876
3471,0.8311428283821494,0.0,0.923220509861574,0.6494568768181752
3519,1.2835619324754013,0.0,0.6247290994455375,1.1521958043492415
3520,0.9668933148795832,0.1111111111111111,0.6625305182249273,0.8063242271177717
3562,1.5679904801695794,0.38095238095238093,0.489894174696468,1.3414408815784156
3648,0.9059101361365008,0.0,0.8287203866598714,0.7167339785722868
3688,1.12139881582497,0.8,0.9120988794388596,0.956453583473436
3824,0.3930379884591386,0.0,0.9625133468165444,0.3174431456749763
3963,0.9142824805757785,0.8478260869565217,0.8076750050248932,0.71421542860038
4042,0.629244161343874,0.0,0.9866232943931766,0.48511781783879204
4089,0.8719222815978005,0.5714285714285714,0.8496970057896551,0.6620405930526316
4117,1.0058631970209349,0.5818181818181818,0.6940730565571915,0.8356228089544324
4126,1.0506735865240604,0.3333333333333333,0.6291674246684777,0.8593908302716561
4186,0.8971364781014222,0.0,0.8490932284645064,0.7019712404353383
4277,0.9876172533033659,0.6086956521739131,0.7657512195552089,0.8087595043982898
4294,1.2005510874096956,0.0,0.9717388809493137,0.9759880036507955
4312,0.9669819434897816,0.0,0.7325940837634163,0.6496616280393737
4579,0.9620782752116722,0.3076923076923077,0.7412276124079008,0.8138060013808396
4640,1.0417059631637249,0.0,0.6050170179923636,0.8791601418806559
4647,1.1654605466463042,0.5714285714285714,0.9280145026954775,0.9368769564513835
4697,0.9880586479919913,0.8823529411764706,0.8601570360298298,0.7222081188537427
4771,1.0270409271090137,0.6666666666666666,0.6653734751831816,0.7869193152031094
4802,1.1170545043704676,0.6666666666666666,0.8072885621556062,0.960594544016486
4823,0.9380346807917549,0.8333333333333334,0.8505794127622625,0.6909439051933006
4831,0.8892565530597123,0.7945205479452054,0.745751541923641,0.6597373137460327
4842,1.1130043961137188,0.9090909090909091,0.8649212688460663,0.9277976651007145
4861,1.493749492348471,0.5714285714285714,0.8325233967009436,1.2411899542555986
4867,0.8533232141846829,0.8235294117647058,0.8970457110232644,0.6287105414569735
4950,1.4279542014535291,0.4444444444444444,0.7706188085585897,1.1970180514286688
5011,0.9077984482673613,0.7368421052631579,0.8477032966141169,0.7533012028409144
5054,0.6279453303876137,0.5333333333333333,0.9634829125393233,0.511886155956871
5063,1.026730633598845,0.8,0.8649212688460663,0.8530940791981395
5090,1.159776328818807,0.9090909090909091,0.8309433660612887,0.9416914869711305
5097,0.9482754043682926,0.5714285714285714,0.8079139383451399,0.8412437983456695
5100,1.6772243209153137,0.0,0.7107569836360607,1.513682100967942
5172,0.8527461793890515,0.631578947368421,0.7132962375067876,0.6245739968230675
5277,1.2679139193557887,0.3333333333333333,0.7379695820849581,1.035353287519126
5302,1.3134232134613713,0.6666666666666666,0.8872998356950317,0.9790730547475281
5312,0.9891771242458614,0.75,0.840337235973671,0.6741009874919206
5322,0.8147511344260457,0.6153846153846154,0.7939028099025153,0.648420978479174
5359,0.9460336011741894,0.7272727272727273,0.7655120881261196,0.7332116562307698
5394,0.888929811415924,0.38095238095238093,0.7398008294228479,0.6587333406162809
5458,0.9559202627259566,0.5714285714285714,0.7613816289138179,0.8351026760710185
5470,0.9784310377376827,0.6666666666666666,0.9814822198317336,0.8922197878180309
5488,1.2530133221819748,0.7142857142857143,0.8445636800183277,1.0614712254911098
5539,0.9944664631603622,0.5714285714285714,0.7038891562582068,0.8542716851608194
5580,1.3407102566417977,0.5555555555555556,0.773883204384261,1.096323269269231
5621,0.9674050777159198,0.0,0.7405540208290367,0.859277714319123
5636,1.1669869793188363,0.0,0.6770661140660981,0.982147883078282
5654,0.8292173867006449,0.375,0.7333742121561145,0.6935234386085813
5723,0.6278878878701594,0.0,0.868501608872227,0.545870889308885
5787,1.2232815083775428,0.65,0.8215386649436479,1.0130537563094892
5831,0.8975970159102515,0.0,0.8882866175020359,0.7750086922687366
5872,0.7138755728171091,0.3333333333333333,0.912334405914818,0.6120211235558767
5996,1.0066843174413316,0.7134502923976608,0.7702628613333619,0.789945397017537
