user,rmse,f1,ndcg,mae
2910,1.0773829966623938,0.8571428571428571,0.9999999999999999,0.8962313009246267
2918,0.6911870781130552,0.8888888888888888,0.9616503052427172,0.551842095600303
2944,0.83954244918595,0.782608695652174,0.9093802016936647,0.641406119354918
2969,0.44590255184438593,0.8888888888888888,0.9697625643430079,0.3588616308634768
3017,0.29728369402983684,1.0,1.0,0.22337560417047175
3051,0.5967413088003392,0.0,0.9913646294746147,0.5092616899937625
3054,0.6130236375073534,0.9230769230769231,0.9555001783072598,0.46133891297431223
3055,0.8656035025821837,0.5882352941176471,0.8135835829783642,0.6407533173199252
3203,0.3315682623651576,1.0,0.9855762480966987,0.2695357862361367
3224,0.7703798537565456,0.9090909090909091,0.9445743088825906,0.6037908659670799
3285,0.5474233861523786,0.0,0.9999999999999998,0.37983486476376616
3301,1.2353471357074908,0.6,0.827312334837103,0.9788564552588602
3312,1.0454219167855001,0.0,0.6738613516020069,0.8555106715077723
3363,0.905942219688978,0.5333333333333333,0.8282475571384103,0.7436700916030512
3371,1.308600162907252,0.48484848484848486,0.621271515247973,1.0906431166144857
3410,0.6238700927763228,0.0,0.9154469811517949,0.541756999238752
3462,1.154944508188356,0.3333333333333333,0.7875953140287896,1.0083161185604177
3471,0.6347548273905189,0.0,0.9999999999999999,0.5161663119989877
3520,0.586853748043842,0.6153846153846154,0.9663371844014467,0.48747993464211475
3562,1.4890090901468345,0.5,0.6593534903913427,1.2935367494179668
3824,0.46765648362074647,0.6666666666666666,1.0,0.40610731131247774
3963,0.8168867020041739,0.875,0.8309433660612887,0.6548447772436671
4042,0.4511634917793468,0.0,1.0,0.28775297627400115
4089,0.8547982796276222,0.5263157894736842,0.9380858530505728,0.6992591800635876
4126,0.9604359710545989,0.5714285714285714,0.7339716795529413,0.8101236030389586
4186,0.8125848306505585,0.4,0.9088473247157933,0.6527119880793357
4277,0.5386954573280317,0.8888888888888888,1.0,0.42083123641163467
4312,0.6627334884509295,0.0,0.9439027094925557,0.5181315882507321
4579,0.7200222894714627,0.7692307692307693,0.9339390502522946,0.5848013040740777
4640,1.0588969266701933,0.0,0.5683139247906528,0.8454754968161386
4697,1.0415037472763875,0.8888888888888888,0.7156117215008395,0.7105979612714386
4771,0.46994770595455554,1.0,1.0,0.2915704837467713
4802,1.1233757131796451,0.7272727272727273,0.8477572185644279,0.900388672220257
4823,1.0294960007153735,0.6,0.89558504707779,0.9548373504779512
4831,0.9401170647632833,0.7407407407407407,0.7427779748794361,0.7016771148792426
4842,0.8679122785550096,0.8888888888888888,1.0,0.6515325502951409
4867,0.7290916192062998,0.9166666666666666,0.9279890770845531,0.5868436038238456
4950,1.608508440196259,0.6666666666666666,0.7577222204971424,1.188079735079818
5011,0.576820296459277,0.8888888888888888,0.9900808841271455,0.44057806264657806
5054,0.872652033373525,0.5714285714285714,0.8824086793035105,0.7094349082595438
5090,1.2919204592479034,0.8888888888888888,0.803874745033744,0.9170403687032639
5097,0.7057105938469582,0.7692307692307693,0.8872998356950317,0.6091515798648626
5100,1.1918876684628075,0.8,0.9179074073172314,0.9730066221144194
5172,0.704764127846823,0.8421052631578947,0.8828756097776044,0.5179885784925102
5302,1.4520441275853062,0.6666666666666666,0.9346374287000071,1.0603201478552795
5312,0.6480915588391533,0.9166666666666666,0.9474670562324695,0.5413984950857652
5322,0.593170415896214,0.7058823529411765,0.8251962950372875,0.4856868701685085
5359,0.9707989080981821,0.5454545454545454,0.8197817157977634,0.8212256149333415
5394,0.7134882353126106,0.5833333333333334,0.8361049155008361,0.5686014522696369
5458,0.7411541323896974,0.8421052631578947,0.8474996035057258,0.5852460545310161
5470,0.9994529704643117,0.8571428571428571,0.9728991374135982,0.9578768863292328
5488,1.1033265189503914,0.8571428571428571,0.8940730565571915,0.9023513180902213
5580,1.1746344774036543,0.7058823529411765,0.8836772063664593,0.8898986754570302
5621,0.6609623823728149,0.0,0.9767020054138111,0.45742131319437007
5636,0.946077258931628,0.0,0.8836772063664591,0.678208655908176
5654,0.5502682747868938,0.8333333333333334,0.912993479720052,0.42950535971835146
5723,0.4939840315064057,0.4,0.9481316041715842,0.451666656156766
5787,0.9396920855394388,0.9142857142857143,0.930961731550626,0.6789285060208742
5831,0.8698627584861174,0.26666666666666666,0.9465034338163679,0.7476463961138341
5996,0.7257040756621225,0.9,0.9017480615820848,0.550883367270404
