user,rmse,f1,ndcg,mae
1421,0.9137191837796088,0.75,0.7114649901688979,0.7349909035779261
1422,0.9393896798241409,0.0,0.7765191606379048,0.7731958762886597
1425,1.4568818672405544,0.5174825174825175,0.6900955155745496,1.2282224371424775
1447,1.0783738408573722,0.21052631578947367,0.7528799154714922,0.9439862542955326
1451,1.2278908813815137,0.8,0.8924572530622712,0.875257731958763
1500,1.5394978060655975,0.6666666666666666,0.9601454299500228,1.1701030927835052
1579,0.677415634869179,0.6666666666666666,0.9408473331748118,0.5184094256259205
1599,1.0470136793796734,0.6666666666666666,0.8773375410159663,0.8058419243986252
1647,0.70531662073806,0.7142857142857143,0.7942713146722459,0.5739940139674095
1671,1.278717661499658,0.75,0.9002170926751614,0.9982817869415808
1717,1.153345955950979,0.6666666666666666,0.7552782732870753,0.8548109965635738
1733,1.1833138525170297,0.8222222222222222,0.9029542889767355,1.0092688924619313
1748,0.6712560837371079,0.47058823529411764,0.8617133824979639,0.5577675079985781
1778,0.8025266418166448,0.6,0.9555001783072598,0.6966126656848306
1780,0.6803811301793847,0.0,0.7882807622026957,0.5628865979381443
1812,0.7439306979883954,0.6666666666666666,0.9663371844014468,0.6365979381443299
1851,0.8745092606821334,0.0,0.9032820145258694,0.7274484536082474
1912,1.0224418656379348,0.0,0.5118355213962793,0.8116120428783915
1925,1.3091383966111299,0.05714285714285714,0.6076750050248932,1.0804123711340208
1943,1.4332704400709113,0.4,0.7662401426419493,1.2253313696612664
1954,1.5979314931687316,0.3333333333333333,0.9918743919356368,1.5257731958762886
1958,1.050827416314132,0.3333333333333333,0.7187820067039361,0.8865979381443299
1980,0.8638992479639491,0.7619047619047619,0.8469683642429905,0.6907216494845362
1982,1.14057898708319,0.5806451612903226,0.8339160205273616,0.899914089347079
2015,1.7050895758554419,0.3333333333333333,0.6623261448574156,1.4920672111393762
2071,0.7393269337833812,0.75,0.9449930254654303,0.5628865979381443
2077,1.2583338934798156,0.34782608695652173,0.7686018795333648,1.0528350515463918
2122,0.5222491561536496,0.75,0.9817558680267063,0.41494845360824745
2168,1.4048725151587687,0.75,0.7428156184362428,1.1966693100713717
2195,1.129902819717285,0.0,0.7457342004431858,0.9749631811487482
2239,1.2512033681715689,0.64,0.6970457110232644,1.086719223771983
2247,1.0534246415363073,0.0,0.9275113302344569,0.8206185567010309
2376,0.9572739655999244,0.5294117647058824,0.8863894497890414,0.7588905252822779
2395,1.0077154796026506,0.6,0.7567674269999565,0.7912371134020617
2451,1.409912074046325,0.2222222222222222,0.6034593282337547,1.2175257731958762
2489,0.7068944007146942,0.5882352941176471,0.8040241663299348,0.5322464636777751
2504,0.7898548993557918,0.3333333333333333,0.9378232926757976,0.7182130584192438
2544,0.8801492933277651,0.1,0.6832570293132371,0.703930412371134
2841,1.222983452533572,0.782608695652174,0.7537066238889247,1.099656357388316
2859,0.598914950444446,1.0,0.9520747983656986,0.49140893470790376
2907,1.4861307095873064,0.0,0.7783293423153131,1.216494845360825
2910,1.6076966288390502,0.2222222222222222,0.679649196961665,1.489163802978236
2918,1.206994337908151,0.25,0.6496406899101227,0.9906279287722587
2944,0.9693497354178634,0.6086956521739131,0.8003814195356324,0.7454896907216495
2969,0.7617812316034999,0.6666666666666666,0.8881745471101533,0.5817378497790868
3017,0.9621379460057813,0.75,0.8784207247450815,0.7039764359351989
3051,0.8000325479615521,0.0,0.8984294899244508,0.6108247422680413
3054,0.9711732619983998,0.7,0.8026995577294911,0.8078055964653902
3055,1.0013867330528174,0.5,0.778461335056352,0.7607778819119027
3113,0.840651959414138,0.0,0.8458211884200768,0.6237113402061855
3158,0.6781436716574717,0.8571428571428571,0.94153012368052,0.5216494845360826
3203,0.5146844048618296,1.0,0.9572881727261122,0.39404352806414655
3224,1.034858486122789,0.5,0.8515964571955578,0.8783505154639176
3285,1.2937384460373875,0.0,0.7025189369223575,0.9567010309278352
3301,1.326032448535033,0.631578947368421,0.5546783644715421,1.0184094256259204
3312,1.1088315306845242,0.0,0.525954935509139,0.9825190497534738
3363,0.8786877640522976,0.5333333333333333,0.9088473247157933,0.7501982553528944
3368,1.425233697372057,0.7111111111111111,0.7106292940016288,1.1458578132505637
3371,1.351375935841038,0.4,0.5396280471747813,1.0984904270986744
3410,0.9027537847006035,0.5,0.8554061956542417,0.7835051546391751
3462,0.9319414937078704,0.5,0.8696086951282667,0.6966126656848307
3471,0.7916273929170892,0.0,0.8839276729066036,0.6533505154639174
3519,1.3500994311359107,0.0,0.5690878275332519,1.1590574374079528
3520,0.9950142351570397,0.36363636363636365,0.7695406593228233,0.8302001212856277
3562,1.5750699113238544,0.4897959183673469,0.49797186147752454,1.3542642924086226
3648,0.8121351725273867,0.0,0.8527039081994219,0.6718213058419243
3688,1.1044167793791124,0.8,0.9090461173967134,0.9604810996563572
3824,0.48064534268242637,0.0,0.9492147449622255,0.44673539518900346
3963,0.8692616543684479,0.8351648351648352,0.7707863300314587,0.6710235640648011
4042,0.710951634495316,0.0,0.9711442645923248,0.5711340206185569
4089,0.8532844647147024,0.5454545454545454,0.8785133591348853,0.6432989690721649
4117,1.1466768404830787,0.52,0.7232867265257328,0.944704779756326
4126,1.014558704807719,0.5263157894736842,0.6304061576751601,0.8527835051546393
4186,0.9243117525832067,0.0,0.8422847935670232,0.6969072164948453
4277,1.0301414526546417,0.6956521739130435,0.7036164829963844,0.7886597938144331
4294,1.2822852646946936,0.0,0.9717388809493137,1.1216494845360825
4312,1.0353359366154347,0.0,0.6837801334277748,0.6917525773195876
4579,0.9887813384631391,0.3076923076923077,0.7602911140954419,0.8637702503681884
4640,1.0916495710658187,0.0,0.4813863110324417,0.9000631180307173
4647,1.1716802124045156,0.5714285714285714,0.9559609342098948,0.9134020618556697
4697,0.98901507503429,0.9411764705882353,0.8064320466515678,0.6581660336408031
4771,1.010163161231752,0.5833333333333334,0.764130352726572,0.7720504009163802
4802,1.0602091628631702,0.6666666666666666,0.8157168052128513,0.9239690721649485
4823,0.9569012213033018,0.8333333333333334,0.7667795699274597,0.6838487972508589
4831,0.9018864469970373,0.7945205479452054,0.6643963113615201,0.6771321462043112
4842,0.9791553365331026,0.9090909090909091,0.8678781005045894,0.7371134020618557
4861,1.190674788206276,0.5714285714285714,0.9176790875072651,0.9938144329896905
4867,0.8499873399368535,0.918918918918919,0.8678320410547231,0.6226804123711341
4950,1.5075633099008856,0.4,0.682383743381246,1.2915234822451316
5011,0.8673947278579427,0.6666666666666666,0.8100119098188598,0.6881443298969071
5054,0.7222567400842224,0.5,0.9576049743407978,0.606958762886598
5063,1.0375560122123784,0.8,0.8733495119033114,0.9243986254295532
5090,1.1332862351865736,0.9090909090909091,0.8203324375489972,0.8969072164948454
5097,0.887022848855449,0.6666666666666666,0.7523506634046384,0.7910028116213682
5100,1.7009788599757871,0.0,0.7107569836360607,1.5395189003436425
5172,0.8650776171330388,0.6829268292682927,0.7851107285760155,0.6024484536082474
5277,1.2975449113441995,0.3076923076923077,0.725846071488578,1.0639886242445789
5302,1.348704223377158,0.8,0.8496892212208172,1.0235640648011781
5312,0.9069626323976637,0.8461538461538461,0.8751672309388652,0.6522336769759449
5322,0.8094818839204285,0.6666666666666666,0.9152099486815958,0.6304123711340205
5359,0.9635673877550192,0.7272727272727273,0.7655120881261196,0.6835051546391753
5394,0.983596661898333,0.38461538461538464,0.8419899365418639,0.7269298466180539
5458,0.9935241079334497,0.6190476190476191,0.736870309504097,0.8443943298969072
5470,1.042532622663009,0.6666666666666666,0.9814822198317336,0.9443298969072165
5488,1.2777377629339173,0.7142857142857143,0.8231283225662,1.0721649484536084
5539,0.9353930428127307,0.6153846153846154,0.77692333117956,0.7494845360824742
5580,1.3057250031628906,0.5555555555555556,0.8301913024742774,1.036818851251841
5621,0.9972231709583174,0.0,0.6952613137786846,0.8875351452671041
5636,1.2005899687958008,0.0,0.7450668510390308,1.0097201767304862
5654,0.7826229433672057,0.6666666666666666,0.8176162566187539,0.6082474226804123
5723,0.6873475057690217,0.4444444444444444,0.8745788895927525,0.6185567010309277
5787,1.2535778851281085,0.65,0.8294754043175896,1.0273840206185567
5831,1.0149138046653423,0.0625,0.9155371166179064,0.8377243222604049
5872,0.6649817514772202,0.5714285714285714,0.9462480870845544,0.5463917525773195
5996,1.0136127526539869,0.7325581395348837,0.8047023505588203,0.7985395189003436
