user,rmse,f1,ndcg,mae
1599,1.0892022052347015,0.6666666666666666,0.8773375410159663,0.9181677845657513
1647,0.702192306206788,0.7142857142857143,0.7282103649245405,0.5923437947711092
1671,1.3559623000017378,0.5714285714285714,0.8671469136041038,1.0562784334421345
1717,1.0533875177484229,0.6666666666666666,0.7552782732870753,0.8501118143231529
1733,1.1561577392084899,0.8287292817679558,0.930961731550626,0.9840946303858337
1748,0.6786523027813134,0.375,0.8617133824979639,0.5705548406214009
1778,0.7467429852604841,0.8333333333333334,0.9218373627087065,0.5711587959361849
1780,0.7339677154905904,0.0,0.8198933281179092,0.5716126896464655
1812,0.8814285997483857,0.5,0.9409150605364054,0.730975441692119
1851,0.8297211855065729,0.0,0.8554061956542417,0.6919613021165631
1912,0.9942370716990894,0.0,0.40311269293626817,0.799074176836196
1925,1.2976161797590031,0.057971014492753624,0.6474996035057258,1.0806462576091274
1943,1.5091572174019154,0.3333333333333333,0.720800956015226,1.285857465834233
1954,1.5461110946502248,0.3333333333333333,0.9824717383170831,1.434896083023601
1958,0.9212830742107351,0.4444444444444444,0.8347900513184038,0.7561038567340249
1980,0.8697057503681314,0.7619047619047619,0.964092754465386,0.6893955504226016
1982,1.1530734527906792,0.5714285714285714,0.7938113222081431,0.8985837675193731
2015,1.769109812403797,0.25,0.7301581859121388,1.5686020922565447
2071,0.8485443282457092,0.75,0.9611333864792027,0.7317485606605739
2077,1.218696875429674,0.36363636363636365,0.8048056454530595,1.0263985018428414
2122,0.6356185329222677,0.75,0.9714475565309197,0.4615849055535821
2168,1.2911219208439422,0.7058823529411765,0.7767316389636044,1.1359638779089458
2195,1.0668448178182832,0.0,0.7108815785923267,0.9289828096338194
2239,1.2352107444077622,0.5833333333333334,0.752500396494274,1.0264020502458535
2247,0.9493485836978549,0.0,0.9711442645923248,0.7440922941756201
2376,0.9501751410304217,0.5641025641025641,0.6924719633112456,0.7382618040936313
2395,0.932391086783148,0.6,0.7842490919226822,0.7026378540037528
2451,1.3781444745854008,0.2222222222222222,0.6825375254648203,1.157953687655913
2489,0.7500047199475655,0.64,0.7570267182697706,0.547538477582134
2504,0.7956072363245512,0.5714285714285714,0.9714475565309197,0.7154594661954473
2544,0.8931693798035966,0.05263157894736842,0.6042974553487553,0.7198809381646759
2841,1.1944087865093718,0.75,0.6967839766742161,1.0439353705674674
2859,0.47328824936507113,1.0,0.9218373627087065,0.3645325982754494
2907,1.5144363459271968,0.0,0.7565128751363791,1.2207962376107766
2910,1.696951913682224,0.2222222222222222,0.603898804920333,1.5660609756933326
2918,1.2069765448237815,0.36363636363636365,0.7007186201797544,0.9824244523013757
2944,0.9541503980008245,0.6666666666666666,0.7926821348566794,0.7531987940699298
2969,0.7724625911879845,0.6666666666666666,0.9184119827671454,0.5878969396316904
3017,0.9914774736999408,0.75,0.8554646554845451,0.736723480368048
3051,0.8003528251903462,0.0,0.8476442348866763,0.5943179874697181
3054,0.985709323243501,0.7,0.7994351619038198,0.7826105207848923
3055,1.0121746429578544,0.5789473684210527,0.7695801026368081,0.7659395033286978
3113,0.8564103516172618,0.0,0.8543905880201148,0.6325253426217119
3158,0.7103345695432278,0.8571428571428571,0.9357417415616688,0.5073819101124425
3203,0.5177867385090652,1.0,0.9272872480274654,0.44218695187701784
3224,1.0187241488495626,0.5,0.7392878251826734,0.8455372356925851
3285,1.2065201937628915,0.0,0.7233844520712985,0.8381212390498533
3301,1.272097793018753,0.5789473684210527,0.7000661476055484,0.9836335135783377
3312,1.0888897515940303,0.0,0.6231058256175555,0.9421805793330901
3363,0.9495956894424931,0.42857142857142855,0.8388004648452337,0.7844181264104216
3368,1.422059009577582,0.7111111111111111,0.6292136699685412,1.140023816352756
3371,1.3341323663708948,0.3333333333333333,0.7751538731737625,1.0831387678513658
3410,0.9377797782440968,0.0,0.8217819317991195,0.8593765811743348
3462,0.9790775322357433,0.4,0.8732678991245881,0.7565680132909721
3471,0.7804701135739501,0.0,0.923220509861574,0.621048391534253
3519,1.4165339614957506,0.0,0.5793656258437763,1.2595259658283406
3520,1.0128438622703433,0.2,0.6625305182249273,0.862100141042557
3562,1.5819700850417537,0.48,0.43632847531666286,1.3317136614445735
3648,0.8107338811970416,0.0,0.8823682084096736,0.6389970271893831
3688,1.0408027134374096,0.8,0.8606800201392232,0.9110629938539369
3824,0.4972566404617658,0.6666666666666666,0.9625133468165444,0.45254449992319884
3963,0.8933743588797762,0.8172043010752689,0.7878843787653347,0.6923351874467033
4042,0.6595228262274239,0.0,0.9866232943931766,0.5144099386191509
4089,0.9440377240264255,0.56,0.8176162566187538,0.717372051250848
4117,1.0770237566496892,0.5555555555555556,0.695559383790228,0.8998742353201519
4126,1.0716563217542978,0.45454545454545453,0.5734570703200127,0.9096687275001827
4186,0.9486040767639227,0.0,0.8579371114531611,0.7249720247267359
4277,0.9560911932909274,0.72,0.7083178098056612,0.7591255756243767
4294,1.1739198552932677,0.0,0.9717388809493137,0.9575017415341158
4312,0.9914254052904782,0.0,0.7346964079574453,0.651472602628241
4579,1.0123632851548416,0.4,0.6961296157536393,0.884039793182894
4640,1.114070072265645,0.0,0.4609186813543532,0.9348077832013416
4647,1.119382426475196,0.5714285714285714,0.9323580231201577,0.8504951254142072
4697,0.9646705678994514,0.9142857142857143,0.7537066238889246,0.6594771741979573
4771,1.0311523104225724,0.7142857142857143,0.8328405196751649,0.793967614697979
4802,1.0824499042059175,0.6666666666666666,0.835797351333688,0.9283855704334719
4823,0.9563608759048653,0.7692307692307693,0.8133348163597872,0.7042717302672918
4831,0.8678151345863273,0.8108108108108109,0.6524820310049367,0.6202844647393178
4842,1.0470575470869696,0.9090909090909091,0.8649212688460663,0.8042590875567767
4861,1.3678496587747428,0.5714285714285714,0.8200208081997203,1.158848188305076
4867,0.8347864307444841,0.8888888888888888,0.8970457110232644,0.5711610024272948
4950,1.4524771098639795,0.42105263157894735,0.7078222546365556,1.2107230667094464
5011,0.8270047222123311,0.8,0.7997780949798156,0.6156554063832869
5054,0.6471242482775923,0.631578947368421,0.9576049743407978,0.5255465161137954
5063,0.9896018648558192,0.8,0.8700851160776403,0.8298806592879169
5090,1.1188566049181161,0.9090909090909091,0.8457699074129783,0.8756109415309309
5097,0.9255223637387042,0.6666666666666666,0.803212611535863,0.845233576977167
5100,1.634583291197363,0.0,0.7107569836360607,1.5216944313484753
5172,0.8421260997871249,0.717948717948718,0.7751538731737625,0.5842147509789644
5277,1.3089079723137504,0.35714285714285715,0.6913826373776002,1.0746475996441751
5302,1.341174465913195,0.6666666666666666,0.8872998356950317,1.0233758616730353
5312,0.926236444779559,0.8,0.8655090904057706,0.6376852453919948
5322,0.8235217756803931,0.6666666666666666,0.7754155469362466,0.6168209008623557
5359,0.9488761366875599,0.7272727272727273,0.7655120881261196,0.6770731516085412
5394,0.955814066554985,0.3076923076923077,0.7410778749770384,0.7042915611609469
5458,0.9749257567175122,0.5777777777777777,0.7834437625555628,0.8473350834746125
5470,1.1102043679977964,0.5714285714285714,0.9814822198317336,1.0164737500878271
5488,1.2862728024888923,0.6666666666666666,0.8242312424693303,1.078267379187537
5539,1.009859091499745,0.46153846153846156,0.7038891562582068,0.8211738061951062
5580,1.3224204148404461,0.5263157894736842,0.8418436055378689,1.0753576711199577
5621,0.9719013262059227,0.0,0.8140127911121915,0.8549277277728613
5636,1.1530545201557592,0.0,0.7431270638138033,0.9573378247509539
5654,0.8244181820759314,0.5,0.7333742121561145,0.6980413008788461
5723,0.6119611903591643,0.3333333333333333,0.9008563712845497,0.5530802232825132
5787,1.220378398222566,0.6511627906976745,0.8076750050248932,0.9882737332940357
5831,0.9698841981905506,0.11764705882352941,0.8882866175020359,0.8400902048642404
5872,0.6722458541729649,0.75,0.912334405914818,0.5547061237240754
5996,1.0026308359939704,0.7431693989071039,0.8465734530514657,0.7794555802144975
