user,rmse,f1,ndcg,mae
2910,1.6913648093597655,0.2,0.679649196961665,1.563573883161512
2918,1.1538020797431865,0.4,0.711046314642902,0.8959700093720713
2944,0.9674016364679322,0.6666666666666666,0.7064865624677713,0.764819587628866
2969,0.7638413004886981,0.8,0.9184119827671454,0.6067746686303387
3017,1.0586264293643997,0.75,0.7907551306598996,0.7628865979381444
3051,0.8398819815974206,0.0,0.8476442348866763,0.5425257731958766
3054,1.0191968795461848,0.7,0.8026995577294911,0.8321060382916052
3055,1.0137962700312364,0.4864864864864865,0.7374917886907598,0.782099343955014
3113,0.8678183713705138,0.0,0.8843768024873371,0.6412371134020619
3158,0.6876682781329566,0.8571428571428571,0.9107134250911932,0.5298969072164947
3203,0.5757731702389699,1.0,0.922458177760918,0.48224513172966776
3224,1.00444860215299,0.5,0.8505794127622625,0.8546391752577319
3285,1.1436005849071513,0.0,0.7118594220072112,0.7824742268041236
3301,1.20992930084645,0.5714285714285714,0.8690994276656355,0.9679675994108984
3312,1.027200793197615,0.0,0.5736816768827979,0.9045271178843568
3363,0.9372512243229469,0.5,0.833835010445359,0.7809812056674956
3368,1.356533781663786,0.6818181818181818,0.7957607246683096,1.1070834718989027
3371,1.3399243501100104,0.3225806451612903,0.5507136879386841,1.0798969072164948
3410,0.9046948971654958,0.5,0.8474210417406657,0.7982817869415808
3462,0.870281759291435,0.8,0.9274342050156954,0.6892488954344624
3471,0.8127837928310516,0.0,0.923220509861574,0.6752577319587629
3519,1.4633677326403114,0.0,0.6649536738920364,1.3195876288659796
3520,0.9655465329446914,0.19047619047619047,0.6774172316233531,0.8295936931473621
3562,1.554184519816708,0.5416666666666666,0.4436007985853928,1.3034208059981256
3648,0.7937028528712095,0.0,0.8699746492501926,0.663230240549828
3688,0.9767009801467847,0.9090909090909091,0.9120988794388596,0.8213058419243985
3824,0.47844752541613556,0.6666666666666666,0.9625133468165444,0.3556701030927835
3963,0.896592812861967,0.8260869565217391,0.7630302096859936,0.7111633464005259
4042,0.722326633702642,0.0,0.9866232943931766,0.6020618556701033
4089,0.9842505118308672,0.56,0.8040241663299348,0.7496907216494845
4117,1.1255090818987876,0.43137254901960786,0.6940730565571915,0.9268978444236177
4126,1.1129323178606105,0.5217391304347826,0.5325592720815887,0.9294845360824744
4186,0.8386678726506882,0.5714285714285714,0.8579371114531611,0.6510309278350516
4277,0.9346471010646404,0.6666666666666666,0.7392466276391486,0.7409793814432989
4294,1.2518028236421066,0.0,0.9661834848079255,1.1051546391752578
4312,0.9622649707593398,0.0,0.7325940837634163,0.6505154639175259
4579,0.9951371980321341,0.375,0.7537623224440995,0.9057437407952873
4640,1.0736770964366207,0.0,0.5258861327251819,0.9055333473595624
4647,1.1514314795593834,0.5714285714285714,0.9323580231201577,0.8659793814432991
4697,0.939520673264234,0.9411764705882353,0.8059085779534708,0.5963103635377102
4771,1.0148139284192832,0.7857142857142857,0.6719022668345241,0.7405498281786943
4802,1.056858172876942,0.6666666666666666,0.8548608530212292,0.9548969072164947
4823,1.000649285559238,0.7692307692307693,0.7262705776993131,0.7457044673539518
4831,0.8661903188797204,0.8108108108108109,0.7262593809918056,0.6340499062792876
4842,1.0443202287337046,0.9090909090909091,0.8505794127622625,0.7611683848797247
4861,1.3083201299123757,0.5714285714285714,0.8200208081997203,1.1278350515463917
4867,0.8456216595336105,0.918918918918919,0.8690382684493738,0.5963917525773196
4950,1.4761180284965367,0.4,0.7910069188465746,1.2560137457044673
5011,0.8695821798626223,0.7368421052631579,0.8245970275897142,0.683848797250859
5054,0.6330087894630407,0.631578947368421,0.9306816431612379,0.5457474226804123
5063,0.9836405851699933,0.8,0.8649212688460663,0.7972508591065292
5090,1.1222246541770988,0.9090909090909091,0.7834437625555628,0.9115120274914089
5097,0.8474555162301489,0.6666666666666666,0.83356780809242,0.7507029053420805
5100,1.71157308066529,0.0,0.7107569836360607,1.5790378006872852
5172,0.8182248931485046,0.75,0.8135503325589397,0.5592783505154639
5277,1.291127392162131,0.41379310344827586,0.8147625008553125,1.0920725204408106
5302,1.300464342644867,0.6666666666666666,0.8794319090292868,1.0868924889543445
5312,1.0160332975558937,0.75,0.8655090904057706,0.6824742268041237
5322,0.8499935918434555,0.64,0.8602055982546506,0.6319587628865978
5359,0.886346164202972,0.7272727272727273,0.8232070957393246,0.6329896907216496
5394,0.9794132043604008,0.2727272727272727,0.6952137740401715,0.7369876791551421
5458,1.0079857038092632,0.5714285714285714,0.7383566367371335,0.8447164948453607
5470,1.0723631854800695,0.5714285714285714,0.9871549909660802,1.002061855670103
5488,1.3087805223738087,0.5925925925925926,0.8106476594909661,1.1058057514921324
5539,0.9192096213507805,0.5,0.8304198973631919,0.7494845360824742
5580,1.3297227911730152,0.5555555555555556,0.7621905655013446,1.1038291605301913
5621,1.0064958729954787,0.0,0.8015150901385477,0.8697282099343955
5636,1.188639164860138,0.0,0.6361149202101148,0.9888070692194404
5654,0.8114868133715832,0.42857142857142855,0.7654549613270158,0.6561119293078057
5723,0.7271147979715924,0.0,0.8531817390896299,0.6623711340206184
5787,1.302115319159334,0.6190476190476191,0.6978492566617518,1.0483247422680413
5831,1.0044969994986481,0.11428571428571428,0.8458915918428338,0.8774341351660938
5872,0.6844486136308355,0.75,0.9462480870845544,0.4828178694158078
5996,1.0481396180351414,0.7486033519553073,0.811232407698954,0.8364368556701031
