user,rmse,f1,ndcg,mae
1317,0.4916619893078855,0.7142857142857143,0.9999999999999999,0.41795884718719134
1421,1.0001404878189883,0.6363636363636364,0.7379695820849581,0.8464391967356402
1422,0.48689497575578056,1.0,0.9953667455626982,0.3458668248851014
1425,0.9448668269582374,0.8130081300813008,0.9737589844975315,0.7934479891463185
1447,1.0288416062172603,0.14285714285714285,0.7346988207565582,0.843796116975771
1451,0.7545383270405622,0.9333333333333333,0.9529966776772836,0.6693230769548636
1647,0.6054146572127476,0.6842105263157895,0.8124524093871799,0.5123971750324867
1671,1.7106228755721486,0.4,0.8398425955932108,1.5364800765612174
1717,0.9165828177084318,0.5714285714285714,0.8539085402564573,0.7518829327262171
1733,0.9556974079028846,0.9295774647887324,0.9572027470530944,0.8309728515133847
1748,0.5725651608248816,0.2222222222222222,0.8289121131198784,0.49112539542612194
1780,0.6343380760386576,0.0,0.8679840540976734,0.5337801612433315
1812,1.1503941731715306,0.4444444444444444,0.8725222292240155,0.8360987080629432
1851,0.48134180000055515,0.0,0.952273258626341,0.3650281828125066
1912,0.952498133551104,0.0,0.5946148907446258,0.7500525756434653
1925,1.2425768275478413,0.15384615384615385,0.7958211181392764,1.0492603008678887
1943,0.9638703117909568,0.5,0.9932053170992173,0.8174947330593805
1958,0.6910150463017521,0.5714285714285714,0.9248037049627126,0.551195338578322
1980,0.6732517365533773,1.0,0.9465644927824691,0.51851801782562
2015,1.0329436097977072,0.7272727272727273,0.8940730565571915,0.9110900017334517
2077,0.9143160810563317,0.7058823529411765,0.9575915563659507,0.7334461988883104
2122,0.5812616524948574,0.75,0.9258948952415027,0.413446596443326
2168,0.9630012393998474,0.8571428571428571,0.9999999999999999,0.8517701035631979
2195,1.0511751582351394,0.0,0.8212719630657072,1.0163842121449982
2376,0.85287035167454,0.7586206896551724,0.718844853454019,0.6681713200761873
2395,0.8660400584658847,0.6666666666666666,0.9905524138848275,0.7343201401716105
2451,0.7510910138075199,0.75,0.9850833011107372,0.5807885603260252
2489,0.5462063891607131,0.7777777777777778,0.9073297124801153,0.4320435462959355
2504,0.9528529537663695,0.8571428571428571,0.9242748093029945,0.5867867003064605
2544,0.7954505093808398,0.07692307692307693,0.6895125025685539,0.6328418598283794
2841,1.3255521780543769,0.7142857142857143,0.8153132790711115,1.0072055952984071
2859,0.3594768378730325,1.0,0.9711524961933976,0.30168124912633904
2910,1.039113024427331,0.8571428571428571,0.9999999999999999,0.8501636434315049
2918,0.7036656422639429,1.0,0.9616503052427172,0.5539975920934023
2944,0.8272334634092999,0.782608695652174,0.9093802016936647,0.6311849771582878
2969,0.42762285809003675,0.8888888888888888,0.9697625643430079,0.3477248675053491
3017,0.3640161472603733,1.0,1.0,0.25105185058007046
3051,0.6148891211503955,0.0,0.9913646294746147,0.5197938948330179
3054,0.5977617890042405,0.9230769230769231,0.9711524961933976,0.4416347955046944
3055,0.85100210117882,0.6060606060606061,0.8250347881078176,0.6337172442916064
3203,0.43991826062671646,1.0,0.9711524961933976,0.33804671759287847
3224,0.7776698708923693,0.9090909090909091,0.9445743088825906,0.6071490508296169
3285,0.535106381721737,0.0,0.9999999999999998,0.34822803297653154
3301,1.2379454804414842,0.6,0.8569252196452434,0.9885394149301799
3312,1.0791586847661276,0.0,0.6883642268937923,0.8933283215316756
3363,0.8770123135693954,0.5333333333333333,0.8282475571384103,0.7235944679704844
3371,1.3097540753547148,0.4827586206896552,0.7007852909961539,1.098683529179716
3410,0.6113587743065659,0.0,0.9154469811517949,0.5398465978055809
3462,1.1112560636234434,0.4,0.7875953140287896,0.9806400552987046
3471,0.6491726918318886,0.0,0.9999999999999999,0.5188804842767669
3520,0.6078617295884446,0.6153846153846154,0.9663371844014467,0.5043623647971953
3562,1.4917634158759574,0.43902439024390244,0.6593534903913427,1.2990756863976127
3824,0.41358798652816375,1.0,1.0,0.364825211163022
3963,0.843271027398176,0.875,0.8309433660612887,0.6747645820330158
4042,0.45171904828648146,0.0,1.0,0.32807358593401725
4089,0.8418975371672094,0.5263157894736842,0.9380858530505728,0.6848304365074708
4126,0.9645956694363625,0.5263157894736842,0.780132300874889,0.8231427914667688
4186,0.8025725352648587,0.0,0.9088473247157933,0.6570030290434972
4277,0.4955016038871907,0.8888888888888888,1.0,0.4106878478461439
4312,0.7317253966598746,0.0,0.9439027094925557,0.5778482813721382
4579,0.7264237810042011,0.6666666666666666,0.9306746544266234,0.5919513303431599
4640,1.0788254310735634,0.0,0.5683139247906528,0.8629222304195483
4697,1.0863007566197553,0.8461538461538461,0.6655421452852042,0.7189541371646464
4771,0.4921553174897604,1.0,1.0,0.34276773778385844
4802,1.1370634637130657,0.7272727272727273,0.8557432599938362,0.9075418471124876
4823,1.0253173718228594,0.6,0.89558504707779,0.9535771770109983
4831,1.0014902927807885,0.7407407407407407,0.6552903876079231,0.7643065687703045
4842,0.8592117681504382,0.8888888888888888,1.0,0.6408953776203802
4867,0.7640812701947634,0.9166666666666666,0.9017480615820848,0.6117786111524185
4950,1.6492658094074224,0.6666666666666666,0.6882973595336568,1.2310382020646036
5011,0.6052311468765409,0.75,0.9900808841271455,0.4632008814987375
5054,0.8377802710079932,0.5714285714285714,0.8824086793035105,0.7020546728776065
5090,1.3202381534770886,0.8888888888888888,0.7910200302088348,0.926791588793171
5097,0.7318400073223209,0.7692307692307693,0.884152655331795,0.6284975751914641
5100,1.2000474971380322,0.8,0.9179074073172314,0.9874667326927281
5172,0.702426763500244,0.8421052631578947,0.8878540374787309,0.5269391740216457
5302,1.4487710281382244,0.4,0.9346374287000071,1.104785076525842
5312,0.6552876678230308,0.8695652173913043,0.9621172429926595,0.5207926435785263
5322,0.6104699810526131,0.7058823529411765,0.8289121131198786,0.49853651590395237
5359,0.9344784099541553,0.5454545454545454,0.81436321275067,0.8002806529210063
5394,0.70867347123759,0.5217391304347826,0.8328405196751649,0.5674624344536088
5458,0.7478783563086392,0.7647058823529411,0.8725343916135435,0.5960563117932792
5470,0.9339297429400971,0.6666666666666666,0.9728991374135982,0.8986213177691461
5488,1.0741401286953407,0.8148148148148148,0.8940730565571915,0.8862584995212072
5580,1.1943877438973687,0.75,0.8934300580241482,0.9075623041806788
5621,0.677108077846628,0.0,0.9767020054138111,0.4963341555967543
5636,0.9099855423100068,0.0,0.8921054494237043,0.6615106567572353
5654,0.5210028308402528,0.8333333333333334,0.9555001783072598,0.41326449224252076
5723,0.48047042819224156,0.4,0.9817558680267063,0.4258678724250868
5787,0.9565628916485223,0.9142857142857143,0.9398429639701699,0.6968638643661654
5831,0.8268050585240496,0.2857142857142857,0.9576049743407978,0.7027051831262898
5996,0.7572401073380413,0.8717948717948718,0.8970457110232644,0.5832604652304223
