user,rmse,f1,ndcg,mae
3051,0.6713624979596856,0.0,0.8546854522433546,0.4805704799671786
3054,0.9191315624853373,0.7,0.8464326099639841,0.7405278296430209
3055,1.0031938096077464,0.36363636363636365,0.7695801026368081,0.7713814159791503
3113,0.8822955372617132,0.0,0.8664485270630156,0.576980528574855
3158,0.7405565079063244,0.8571428571428571,0.9357417415616688,0.533735434419568
3203,0.5925562944309084,1.0,0.9272872480274654,0.46061876803969287
3224,1.0455143851825517,0.36363636363636365,0.8217630594170323,0.8993235625907076
3285,1.1915370926856392,0.0,0.6392608233287845,0.8362201643062802
3301,1.3174851469685902,0.5945945945945946,0.5612837429624905,1.010630206362645
3312,1.1433866738509952,0.0,0.7077590147523283,0.9892281847059725
3363,0.880446186589356,0.46153846153846156,0.8685474409271018,0.7220940046494578
3368,1.5253756298879984,0.6956521739130435,0.6262410155024684,1.2395237454828447
3371,1.285834286228288,0.2608695652173913,0.7392466276391486,1.0694012963447894
3410,0.84731873759512,0.0,0.85702628159275,0.7477122740051749
3462,0.9206486726339894,0.5,0.9274342050156954,0.7440878443517916
3471,0.8213773715209434,0.0,0.923220509861574,0.6612649120410905
3519,1.3330008824499415,0.0,0.6195902002902752,1.2177503604090059
3520,0.9668413673826612,0.2,0.6322930825679353,0.8092402383553763
3562,1.5759113484426295,0.4444444444444444,0.4625694908191312,1.3270381470268455
3648,0.7835760941437833,0.0,0.8287203866598714,0.6225308840162891
3688,1.0542551481260567,0.9090909090909091,0.8606800201392232,0.8809118631600952
3824,0.4354475176514272,0.0,0.9492147449622255,0.3640227135587764
3963,0.9341553373210064,0.8444444444444444,0.8292136699685412,0.7415198166496141
4042,0.6239244309617936,0.0,0.9711442645923248,0.4815774262600943
4089,0.8648705709219854,0.6086956521739131,0.8496970057896551,0.6317933182664884
4117,0.9995988674937747,0.5283018867924528,0.7495277420282012,0.8276656399704915
4126,1.0461563300357848,0.25,0.5734570703200127,0.8507297339570217
4186,0.8854576926675473,0.0,0.8422847935670232,0.6750940851494311
4277,0.9713884194564165,0.6086956521739131,0.7348224017217214,0.7944168529996855
4294,1.1288952658952998,0.0,0.9960481598425366,0.9584195496487087
4312,0.9995753169197011,0.0,0.7346964079574453,0.641822274646512
4579,0.9539939103666099,0.46153846153846156,0.7955959232726898,0.8085568494519613
4640,1.0503187626044688,0.0,0.5598716800588416,0.8867248930917906
4647,1.1720860498090582,0.5714285714285714,0.9280145026954775,0.9526071296715626
4697,1.011694727421195,0.9090909090909091,0.7274656083864564,0.7247064512039951
4771,1.0361475114964127,0.6153846153846154,0.5908842823782311,0.8110619680165733
4802,1.1174310200714628,0.6666666666666666,0.835797351333688,0.9612870649942922
4823,1.0189427934243656,0.8333333333333334,0.7583513268702146,0.7383402680931801
4831,0.9238744640600673,0.8108108108108109,0.7903152219419688,0.6814525828449092
4842,1.0971443017915365,0.9090909090909091,0.8649212688460663,0.9110856015984993
4861,1.435149463258572,0.5714285714285714,0.8561367774849433,1.158482704335984
4867,0.8424951323880778,0.8235294117647058,0.8940730565571915,0.6221557008077883
4950,1.3979653523567972,0.42105263157894735,0.8380043669067387,1.1836263279510613
5011,0.9724297408997753,0.6666666666666666,0.8086219779684701,0.7678352252193278
5054,0.5697174088163067,0.5882352941176471,0.9671987306219144,0.45205073590416844
5063,1.0761901925935238,0.8,0.8831023635610005,0.9807973582188397
5090,1.111624559624035,0.9090909090909091,0.8982519384179151,0.8919202107165662
5097,0.9376455735238608,0.6666666666666666,0.7985112847265863,0.8413029885027794
5100,1.600303853165008,0.0,0.7107569836360607,1.4636674010726871
5172,0.8377786512096554,0.6842105263157895,0.7751538731737625,0.609915471264919
5277,1.2661306525529865,0.3076923076923077,0.7241427025489774,1.0478478601870693
5302,1.389884671999522,0.6666666666666666,0.7436708535565758,1.0573394720858502
5312,1.0130923379281198,0.75,0.8464427600579635,0.7085368611059657
5322,0.8277228836500606,0.6666666666666666,0.7706952968055464,0.6683298945448374
5359,0.9299672289438491,0.7272727272727273,0.8232070957393246,0.6641412801966207
5394,0.8935290400127426,0.34782608695652173,0.8388427561786272,0.6618808978675842
5458,0.9863079110429261,0.5365853658536586,0.7648777520779877,0.8593576363467903
5470,1.0327785895811812,0.6666666666666666,0.9814822198317336,0.9478891390144255
5488,1.2802568228332798,0.6666666666666666,0.8631296904959027,1.1107970136413334
5539,0.9806400127762003,0.3333333333333333,0.722422332947819,0.8588965237507908
5580,1.3685165469282876,0.5555555555555556,0.7660298041324746,1.1045346116090458
5621,1.0073518762528195,0.0,0.6910781841340656,0.8980338927035532
5636,1.1446658572707475,0.0,0.7314344249308868,0.9651694255470813
5654,0.839458345099065,0.4,0.7333742121561145,0.7057284700957075
5723,0.5972188026995372,0.0,0.9024152900419635,0.5272069879450958
5787,1.220539197302196,0.6153846153846154,0.7864164170216356,0.9910133039095148
5831,0.8961203162799488,0.0,0.8675913206964894,0.776241440126794
5872,0.6643019873290295,0.5714285714285714,0.912334405914818,0.5788635229359539
5996,1.0035085051472097,0.7283236994219653,0.752500396494274,0.7932914698641599
