user,rmse,f1,ndcg,mae
1266,0.9789425601247612,0.0,0.7599635902818439,0.7747235399699937
1274,0.8646106670455168,0.9473684210526315,0.9232867265257327,0.7538618094203116
1301,1.0714583983462167,0.42424242424242425,0.7091867129209244,0.8481162413870894
1306,1.3169351438726766,0.8059701492537313,0.8737406190081942,0.9772592633129896
1317,0.8108001229308849,0.41379310344827586,0.8930068676327362,0.6645085405401336
1421,0.8557689630170668,0.75,0.7832794812381257,0.7014976151047663
1422,0.8489145481659395,0.0,0.8101575817032207,0.6661213857745361
1425,1.4197860249648444,0.5333333333333333,0.8064687776302425,1.1970085311069958
1447,1.0430963364851735,0.0,0.7537623224440994,0.8703109945771285
1451,1.0812993060945448,0.8,0.9212194447542356,0.7760209756744657
1500,1.6126915207435744,0.5714285714285714,0.9356785274640124,1.2470468422558645
1579,0.5637788279255057,0.6666666666666666,0.9446891683271407,0.45480319562751487
1599,1.1081818479011467,0.5,0.8773375410159663,0.9892982261422684
1647,0.7253480501619098,0.6153846153846154,0.7197821218672954,0.6215276940097626
1671,1.3580622727586698,0.3333333333333333,0.8671469136041038,1.0700208442531898
1717,1.0502799111852408,0.5714285714285714,0.7552782732870753,0.8616865648288012
1733,1.174605691378772,0.7745664739884393,0.9707863300314586,1.009608214434544
1748,0.6662243613846065,0.0,0.8289121131198784,0.5547109136872205
1778,0.8587925337381758,0.4444444444444444,0.9218373627087065,0.7267262686816834
1780,0.6857405760079588,0.0,0.8265104920858352,0.5565954092268601
1812,0.8755798148192387,0.2857142857142857,0.9320711775477508,0.7495901560028928
1851,0.8542150702243968,0.0,0.8554061956542417,0.7192763951348693
1912,0.993975815701203,0.0,0.5356640821094464,0.8192648474603149
1925,1.228459054884078,0.0,0.6589508086351793,1.01485592296808
1943,1.4385441066309494,0.3333333333333333,0.720800956015226,1.217870343647394
1954,1.5994905217245001,0.3333333333333333,0.9824717383170831,1.5154600052835951
1958,0.8450543688415909,0.5,0.8517695300413592,0.698607045080615
1980,0.8328295152552491,0.7619047619047619,0.9546901008468324,0.6718512882500128
1982,1.2692765559398473,0.6153846153846154,0.7923249949751067,1.0126328019804824
2015,1.7209000725891646,0.19047619047619047,0.441067556854158,1.553313021442141
2071,0.8681054177993743,0.6666666666666666,0.9667208397861515,0.7459755317396863
2077,1.1875231028795836,0.36363636363636365,0.8097840731541861,1.005406537300045
2122,0.641039600803567,0.75,0.9378232926757976,0.48255371119788615
2168,1.3706357494586046,0.625,0.7153316445604491,1.194036674389926
2195,1.018573248865357,0.0,0.8270748523316208,0.9109780058021997
2239,1.1531678755369767,0.64,0.7495277420282012,0.9745335674948431
2247,0.8521243212842281,0.0,0.9275113302344569,0.612237658976651
2376,0.9534949592221521,0.5714285714285714,0.6695276476891829,0.7694701690658178
2395,0.9394857469782446,0.6,0.7729077880137288,0.7386681097876318
2451,1.3021962825670206,0.0,0.6523965635191464,1.1122718265040052
2489,0.7482696594289115,0.5531914893617021,0.7379632165822295,0.5667464779124334
2504,0.8683148871360801,0.3333333333333333,0.9714475565309197,0.8111156770316361
2544,0.8770893922832501,0.0,0.49474447140702377,0.6906687893710216
2841,1.2214361363409534,0.7272727272727273,0.7448253914693808,1.0768295868530209
2859,0.49378561352628053,1.0,0.9520747983656986,0.3710025864766813
2907,1.503226892807214,0.0,0.6889611494055484,1.17578622631194
2910,1.6856276055099617,0.2222222222222222,0.679649196961665,1.537183579603719
2918,1.1725040164504994,0.4444444444444444,0.6634740237772792,0.9251791691212723
2944,0.9195785983383363,0.6666666666666666,0.8204637723269301,0.7327199697036162
2969,0.8586792599328568,0.6666666666666666,0.9184119827671454,0.7406869641127514
3017,0.9788702811883869,0.75,0.8554646554845451,0.6950163815734446
3051,0.7367844020721228,0.0,0.8591366529694805,0.5581561250717803
3054,1.0091672241501939,0.7,0.8026995577294911,0.842351675037642
3055,0.9956158614123094,0.4375,0.7619050976119148,0.7495691341197381
3113,0.8582630444255224,0.0,0.8791003486339253,0.5649870952737579
3158,0.7137402067169593,0.8571428571428571,0.9357417415616688,0.51799498499919
3203,0.5718825758541921,1.0,0.9272872480274654,0.4506869081722973
3224,1.0413988206527485,0.36363636363636365,0.8269269066486061,0.880656702688633
3285,1.209655404755698,0.0,0.7233844520712985,0.7983321550486361
3301,1.2779685785481596,0.5882352941176471,0.6192216596360465,0.9797662145399736
3312,1.1503573957239899,0.0,0.6106081246439118,1.0048101098244582
3363,0.8859221620276115,0.6153846153846154,0.8296808274063044,0.7235929275040667
3368,1.4545107710289493,0.7111111111111111,0.6554546854710096,1.176510442567898
3371,1.3015247894496786,0.25,0.6464601741386861,1.0679446300968258
3410,0.8491151893902776,0.0,0.8554061956542417,0.7462725670424382
3462,0.934580255333091,0.4,0.9055694094043935,0.7475867086141287
3471,0.848811653514742,0.0,0.923220509861574,0.666134229658727
3519,1.3381644606531276,0.0,0.7154560466490598,1.1988288323290848
3520,0.9848920341718851,0.19047619047619047,0.6625305182249273,0.823866498264523
3562,1.5675857739664225,0.37209302325581395,0.43632847531666286,1.330125046426348
3648,0.8004317755928795,0.0,0.8986776544421415,0.6568662008004412
3688,1.1564465392205932,0.8,0.8606800201392232,0.9986254413743322
3824,0.4106950016943158,0.6666666666666666,0.9625133468165444,0.3818838741299127
3963,0.9262435876651058,0.8222222222222222,0.7398429639701699,0.7278145851558673
4042,0.6089227922473074,0.0,0.9711442645923248,0.4440762169393918
4089,0.8991633340851193,0.47619047619047616,0.84126876273241,0.6846897301216991
4117,1.004260699172628,0.5555555555555556,0.6940730565571915,0.8274758132194944
4126,1.0617292337594855,0.25,0.5734570703200127,0.8890330228248076
4186,0.8828423066788722,0.0,0.8579371114531611,0.6777020200905204
4277,0.9585043754260267,0.72,0.7083178098056612,0.7683735443145804
4294,1.1012813414146692,0.0,0.9842414694505367,0.9256744728055544
4312,1.0111282384728713,0.0,0.7325940837634163,0.6646323791806887
4579,0.9846024824152388,0.46153846153846156,0.7537623224440995,0.8525819267820998
4640,1.0605347359530783,0.0,0.5184745065725561,0.8964797054194367
4647,1.0893356832428158,0.5714285714285714,0.9323580231201577,0.8357119964080543
4697,0.9946609352030068,0.9142857142857143,0.750490623461136,0.7241665470079098
4771,1.0297257394858184,0.56,0.6822299612976718,0.8101271878298079
4802,1.068291203425777,0.6666666666666666,0.8227801038503276,0.9428048392748223
4823,0.9519037670396517,0.8333333333333334,0.7616157226958858,0.6926817759567749
4831,0.8703094880222139,0.8108108108108109,0.6648593865886502,0.6287138881060398
4842,1.0603291935488839,0.9090909090909091,0.8901656621984768,0.8782531492396642
4861,1.4757048570960107,0.5714285714285714,0.8200208081997203,1.2482158000009953
4867,0.8302878187533367,0.8888888888888888,0.9017480615820848,0.6056303734575732
4950,1.4026924676915606,0.4444444444444444,0.8007597705042636,1.1659393559136408
5011,0.9082457385112236,0.7368421052631579,0.8300155306368077,0.7291081549649601
5054,0.5624028628636555,0.631578947368421,0.9634829125393233,0.46702309487842253
5063,1.0408775417371774,0.8,0.8649212688460663,0.8993591181308206
5090,1.1716426986380999,0.8571428571428571,0.8088812324195438,0.9497244548069856
5097,0.9409767827845811,0.5714285714285714,0.8079139383451399,0.8386477935940296
5100,1.5738549529897412,0.0,0.7107569836360607,1.4473131418772363
5172,0.8429864229633446,0.6111111111111112,0.7751538731737625,0.6166294764237861
5277,1.2257059054068535,0.36363636363636365,0.6913826373776002,1.0098657340178379
5302,1.3283058503409786,0.6666666666666666,0.8872998356950317,1.046071317564636
5312,0.9827166899663015,0.75,0.8464427600579635,0.6817916936581333
5322,0.8301502121909135,0.6666666666666666,0.7939028099025153,0.6717569527315335
5359,0.9450172759645459,0.7272727272727273,0.7655120881261196,0.7284245311914057
5394,0.9207644706625987,0.36363636363636365,0.6936402081009001,0.6770362797822895
5458,0.9539595086715684,0.5581395348837209,0.791118767580456,0.8293176179729719
5470,1.0758205456702221,0.5714285714285714,0.9814822198317336,1.0040945653938114
5488,1.283690806977475,0.56,0.8106476594909661,1.100393746474774
5539,1.0123855985606973,0.46153846153846156,0.6921332798611559,0.8480785758529972
5580,1.3510513587212694,0.5555555555555556,0.8315159110747211,1.0995391643834271
5621,0.9611128531135198,0.0,0.7787837507121762,0.8709811117711689
5636,1.14283215333142,0.0,0.7058824674113281,0.9637450582801248
5654,0.8501655780463999,0.375,0.7333742121561145,0.7077786529046434
5723,0.6105121027021474,0.0,0.9069336520050754,0.5331833607735734
5787,1.217531760649164,0.6,0.8262410155024683,0.997435557119585
5831,0.8839315295063532,0.0,0.8882866175020359,0.7606339112983493
5872,0.6963467914816942,0.75,0.912334405914818,0.5861461107417297
5996,1.0214448275694408,0.7513812154696132,0.7631113250065654,0.8037503590295052
