user,rmse,f1,ndcg,mae
1778,0.8177234469730343,0.6,0.9218373627087065,0.6614658568171311
1780,0.77136354000172,0.0,0.7732973389455314,0.6081283465771467
1812,0.9295093193768134,0.6666666666666666,0.8970184300988079,0.7649799732112812
1851,0.9133282117581859,0.0,0.8673345930885367,0.7625455498898444
1912,1.0340255511901528,0.0,0.595017572500789,0.8147784322462435
1925,1.2923538208943848,0.030303030303030304,0.5097031435473687,1.0671258976101814
1943,1.4495472821468611,0.4,0.7662401426419493,1.2437589446841808
1954,1.5387301696468632,0.3333333333333333,0.9950215722988734,1.4802257607839373
1958,0.981824449936516,0.4,0.8517695300413592,0.8190281428261028
1980,0.8519992671136727,0.7619047619047619,0.9281855089307721,0.6733720717882928
1982,1.2171461485064137,0.6031746031746031,0.7952976494411795,0.9614692668144501
2015,1.75943183923154,0.18181818181818182,0.5304015318738544,1.5642062846832674
2071,0.8145725560090122,0.75,0.9611333864792027,0.691174409420032
2077,1.2204559649253603,0.4166666666666667,0.7567748893220655,1.001578206986245
2122,0.6110467351231401,0.75,0.9441390272147963,0.4348750796250975
2168,1.3710061107879392,0.5333333333333333,0.7950175725007891,1.2252589190308372
2195,1.1748193038841193,0.0,0.7243644131948155,1.041142282443023
2239,1.2230113831517093,0.5833333333333334,0.8173597830829243,1.0493844805094228
2247,0.8676770847376511,0.0,0.9711442645923248,0.6694432985231675
2376,0.9256536660260841,0.5789473684210527,0.8258500251740291,0.7222583986418051
2395,0.9317159714524461,0.6,0.7729077880137288,0.7427250000147152
2451,1.4004292727507222,0.0,0.6825375254648203,1.1627886051162424
2489,0.7632776371430293,0.6122448979591837,0.7431270638138033,0.5721887162873791
2504,0.8420675119243728,0.5714285714285714,0.9714475565309197,0.7785738489369773
2544,0.8817626232490793,0.05405405405405406,0.7151663723158339,0.7010658989103108
2841,1.2326771921902926,0.782608695652174,0.692343360464444,1.092021563758346
2859,0.5337171429870743,1.0,0.9218373627087065,0.414968035493964
2907,1.4325746725019899,0.0,0.7346964079574453,1.0915084907781505
2910,1.6518781745170068,0.2222222222222222,0.7297187731773005,1.5123297122873351
2918,1.2722417012859988,0.4,0.6537211721195901,1.0326633308606
2944,0.9461673030297818,0.6666666666666666,0.8204637723269301,0.7550285941648135
2969,0.8900195163830892,0.6666666666666666,0.9184119827671454,0.7974103090586825
3017,0.965620494453836,0.75,0.8784207247450815,0.7232285544276736
3051,0.7177795155527588,0.0,0.8591366529694805,0.5861546094619894
3054,0.9858749631237472,0.7,0.7887999032735238,0.8290282538396055
3055,0.9997698602781047,0.45714285714285713,0.778461335056352,0.7501217862424295
3113,0.8689866845774421,0.0,0.833213011538285,0.5671873452159656
3158,0.7014671651505268,0.8571428571428571,0.94153012368052,0.5554097954998216
3203,0.5539173297567789,1.0,0.9272872480274654,0.4279601856004058
3224,1.055630717901858,0.5,0.8269269066486061,0.8890665640308413
3285,1.2489305571282492,0.0,0.594250504496951,0.8537216803428003
3301,1.2701736070343088,0.6285714285714286,0.6609446575915257,0.9846154626767781
3312,1.0965194355950358,0.0,0.5861793778564416,0.935488655100505
3363,0.9211512219863538,0.42857142857142855,0.8040880343634911,0.753765229719986
3368,1.4506177993372829,0.6956521739130435,0.6262410155024684,1.17020167254171
3371,1.2995607343891709,0.3333333333333333,0.7657512195552089,1.0709365865405194
3410,0.9323782953568234,0.0,0.8217819317991195,0.8297194654702522
3462,0.9520691412081823,0.6666666666666666,0.9274342050156954,0.7500089049192484
3471,0.7526962116994621,0.0,0.923220509861574,0.617643071065411
3519,1.3514286752216604,0.0,0.7154560466490598,1.1870942397116317
3520,0.9999492039766009,0.21052631578947367,0.6434528203972285,0.8380982935857691
3562,1.5950977004192923,0.48,0.3576054288092578,1.3366893021691721
3648,0.7694767688317768,0.0,0.891003578935059,0.5965024483444813
3688,1.1244661206733975,0.8,0.9120988794388596,0.9414571253999128
3824,0.4377542654211478,0.6666666666666666,0.9625133468165444,0.37055492515867167
3963,0.8956086658058159,0.8444444444444444,0.7737589844975316,0.7062132223276951
4042,0.6331914390318337,0.0,0.9866232943931766,0.5282259324200657
4089,0.898041481203595,0.6086956521739131,0.8785133591348853,0.6590573387611428
4117,1.0246898983510735,0.5555555555555556,0.7232867265257328,0.8511529430373934
4126,1.0565278327113032,0.5,0.5765098323621588,0.868623747974931
4186,0.9598886069679465,0.0,0.8222811727490754,0.7505431898716752
4277,0.9479514992548823,0.72,0.7114649901688979,0.7539711543873853
4294,1.1492491842794548,0.0,0.9842414694505367,0.9169425631073311
4312,0.9959578941406232,0.0,0.6889611494055484,0.6668213145125003
4579,0.9840906928002959,0.46153846153846156,0.7379632165822296,0.824555910019088
4640,1.0714153457017959,0.0,0.5897863839807274,0.8947484335163453
4647,1.1399730305269573,0.5714285714285714,0.9280145026954775,0.9046720527660398
4697,0.9740114251755594,0.9090909090909091,0.8064320466515676,0.6693664782350085
4771,1.0554820596544647,0.6666666666666666,0.6844773126900477,0.8224075241632273
4802,1.1357260222705687,0.6666666666666666,0.822205261044869,0.9671820355642082
4823,0.9841865595571245,0.7692307692307693,0.8133348163597872,0.7317588789705815
4831,0.867452511447758,0.8108108108108109,0.8474996035057258,0.6374759278376496
4842,1.1104510956093032,0.9090909090909091,0.8454155655306885,0.8829195801435129
4861,1.5099388012427,0.5714285714285714,0.8160689680422571,1.274412742430608
4867,0.8385930633597218,0.8571428571428571,0.8970457110232644,0.6096795041073173
4950,1.447361043065177,0.42105263157894735,0.8007597705042636,1.2213650816904618
5011,0.9236815378193396,0.7368421052631579,0.8300155306368077,0.7273548838358351
5054,0.6434043225603766,0.7058823529411765,0.9152099486815958,0.5082134486296347
5063,1.0862308030364267,0.8,0.8649212688460663,0.915976577836419
5090,1.1163751272735947,0.9090909090909091,0.9029542889767355,0.8786498572559199
5097,0.9584983414981887,0.6666666666666666,0.7985112847265863,0.8650889763456245
5100,1.667479627859313,0.0,0.7107569836360607,1.5302287353895263
5172,0.8919010678361861,0.6666666666666666,0.7132962375067876,0.6209473505229139
5277,1.2904733973316789,0.38461538461538464,0.7529048651883375,1.069573293146859
5302,1.2674556991814305,0.8,0.9072135464995374,0.9793968991431093
5312,0.9942379255900087,0.75,0.840337235973671,0.6906272421597897
5322,0.7889960617842058,0.6666666666666666,0.8251962950372874,0.642100318144233
5359,0.937139859806963,0.7272727272727273,0.8232070957393246,0.6862706227032922
5394,0.9322761187983948,0.3333333333333333,0.8029355106440133,0.6793874176712831
5458,0.9720711943106894,0.6363636363636364,0.7398429639701699,0.8402754988615198
5470,1.1450540791994028,0.5714285714285714,0.9814822198317336,1.034836842788329
5488,1.2842459414557614,0.6153846153846154,0.8012062273946506,1.0861019895174386
5539,1.0424551601382996,0.3333333333333333,0.7113207924233891,0.8701531724017377
5580,1.3942772843434132,0.5555555555555556,0.7477160682399185,1.1500258327982744
5621,1.0386998365780893,0.0,0.7036275730679228,0.9111773778645138
5636,1.2131813777113158,0.0,0.7227389535258184,1.003332339924198
5654,0.822822364131729,0.47058823529411764,0.7621905655013446,0.6914438801624826
5723,0.6166792283556927,0.0,0.8570235742419587,0.5621130667719877
5787,1.2547078689975477,0.65,0.791118767580456,1.025176969987287
5831,0.9658828621202089,0.0625,0.8675913206964894,0.8336003572301803
5872,0.697491993110801,0.75,0.912334405914818,0.5803582218666302
5996,1.0168247861084032,0.7065868263473054,0.805908577953471,0.8034054586342709
