user,rmse,f1,ndcg,mae
1982,1.212310563888915,0.6031746031746031,0.7952976494411795,0.9622568608846572
2015,1.7575514480143648,0.09090909090909091,0.4745441646466815,1.5925633296941017
2071,0.8350451424360801,0.75,0.9611333864792027,0.7035864231098763
2077,1.2034916861091747,0.36363636363636365,0.7567748893220655,0.9978848900078423
2122,0.6459740108440604,0.75,0.9258948952415027,0.4895956692662462
2168,1.380298811841057,0.625,0.7779378663582551,1.2426206795701444
2195,0.9814850248690411,0.0,0.8742916385506733,0.8439615808448628
2239,1.2165969075288057,0.5833333333333334,0.7495277420282012,1.0459533514009238
2247,0.8384537955107549,0.0,0.9711442645923248,0.6214566422791118
2376,0.9335955957080058,0.5789473684210527,0.8227972631318828,0.7328443752261162
2395,0.9026704593696518,0.7272727272727273,0.7693756038817482,0.711564552792097
2451,1.414849174954725,0.2222222222222222,0.6825375254648203,1.182198018128299
2489,0.7655341693648369,0.6122448979591837,0.7719434171590335,0.5740227865078297
2504,0.8123053390425466,0.5714285714285714,0.9714475565309197,0.7392551017083662
2544,0.8885872204000894,0.05263157894736842,0.7510736178504479,0.7117183529465345
2841,1.2218933539813026,0.75,0.692343360464444,1.0657512543051257
2859,0.5280225316666076,1.0,0.9218373627087065,0.4383550454673495
2907,1.4792825769621305,0.0,0.7274130677856426,1.1505880405120354
2910,1.690170969117904,0.2222222222222222,0.6509957266698954,1.5381317482033674
2918,1.2225186955371776,0.36363636363636365,0.6523965635191464,0.9974124114684645
2944,0.9672815573815764,0.6666666666666666,0.7644741740010186,0.757302173675878
2969,0.8583487291803175,0.6666666666666666,0.9184119827671454,0.7541254066691593
3017,0.9858451903982508,0.75,0.8905752861861328,0.7149423754261289
3051,0.771209810183438,0.0,0.8591366529694805,0.6458365335342108
3054,0.9749436698371563,0.7,0.7887999032735238,0.8126584085501063
3055,1.0137390822762635,0.4444444444444444,0.7648777520779877,0.7645636476986447
3113,0.8549026166450353,0.0,0.833213011538285,0.562738612076137
3158,0.7161895777282503,0.8571428571428571,0.94153012368052,0.5282770749182288
3203,0.54247638164836,1.0,0.9272872480274654,0.4439681396910072
3224,1.0574470110315872,0.36363636363636365,0.8217630594170323,0.90669732627273
3285,1.202995980061325,0.0,0.7106004908227439,0.8365065917381687
3301,1.2963962287150166,0.5945945945945946,0.5973901917454297,0.9894953170048302
3312,1.0980368292411646,0.0,0.5861793778564416,0.9273789623548945
3363,0.9168840042424706,0.5333333333333333,0.7985005810565422,0.7528163804674606
3368,1.4804727511449989,0.6956521739130435,0.6339160205273616,1.1972817131890532
3371,1.3026239908196255,0.37037037037037035,0.7183135526790706,1.0602696563108012
3410,0.9287817661978721,0.0,0.8530337046359621,0.828040326748799
3462,0.9748869702669816,0.8,0.9274342050156954,0.7555116778407998
3471,0.707762023623958,0.0,0.923220509861574,0.6009665066559363
3519,1.3105800075918665,0.0,0.7587342859896009,1.1552562848657146
3520,1.0103638996548265,0.2,0.6522967033858831,0.85556689089118
3562,1.6018371644986145,0.4897959183673469,0.4091613093599344,1.3404591273071345
3648,0.8315826189121062,0.0,0.8287203866598714,0.658757048983628
3688,1.0569358602522028,0.8,0.9120988794388596,0.8806067527845506
3824,0.480484642303432,0.0,0.9625133468165444,0.4075244959636181
3963,0.9324025016703079,0.8314606741573034,0.7952976494411795,0.7293262772615652
4042,0.6344014384772656,0.0,0.9711442645923248,0.5103501565268976
4089,0.9040238974864937,0.5,0.846432609963984,0.6713686765415633
4117,1.0702065990713867,0.4897959183673469,0.6970457110232644,0.9025030006416153
4126,1.0458042780538452,0.5,0.5734570703200127,0.8618822535100609
4186,0.9202075252029398,0.0,0.8579371114531611,0.7081566082058257
4277,0.938413936704613,0.72,0.7348224017217214,0.7464485603122346
4294,1.1506308956377256,0.0,0.9176790875072651,0.9582354357631461
4312,1.017503094005555,0.0,0.6889611494055484,0.6920737691436898
4579,0.9896931449902958,0.3076923076923077,0.7602911140954419,0.8488347287781084
4640,1.0854596243588046,0.0,0.5897863839807274,0.8914991759224614
4647,1.1363449435714976,0.5714285714285714,0.9280145026954775,0.8972943124904426
4697,0.9844674886549107,0.9090909090909091,0.8893707059983711,0.7025522932437439
4771,1.040190061245299,0.7142857142857143,0.6001949324080834,0.7773708824001768
4802,1.1400039639197554,0.6666666666666666,0.8325329555080166,0.9853278317233444
4823,0.9644076906919833,0.8333333333333334,0.8133348163597872,0.7080884359831112
4831,0.8911243695505779,0.8108108108108109,0.7386367365755193,0.6546866001664793
4842,1.0660407859619685,0.9090909090909091,0.8649212688460663,0.8548108456790094
4861,1.462521453608089,0.5714285714285714,0.8200208081997203,1.222434563235115
4867,0.8269770599710158,0.8571428571428571,0.8970457110232644,0.58804836181093
4950,1.455193637869035,0.42105263157894735,0.7431270638138033,1.2374692608325248
5011,0.9031752487108615,0.7368421052631579,0.7997780949798156,0.7246134038056865
5054,0.6678725432273322,0.625,0.9465034338163679,0.5455305137476336
5063,1.0634443123808126,0.8,0.8733495119033114,0.9179550721237955
5090,1.1406857386872504,0.9090909090909091,0.8474996035057258,0.8870526063205914
5097,0.941273864971237,0.75,0.8079139383451399,0.8471649306082526
5100,1.6732224822878323,0.0,0.7107569836360607,1.5550704978372192
5172,0.867897093053143,0.6842105263157895,0.7195905982332611,0.6201969024961677
5277,1.3193070808295466,0.3448275862068966,0.5625610599442347,1.0796627114867747
5302,1.3617031168549651,0.6666666666666666,0.8872998356950317,1.0600055539478244
5312,0.9793640918763895,0.8,0.840337235973671,0.6762958591390777
5322,0.7971661582819339,0.6086956521739131,0.7976186279851063,0.6412805202833924
5359,0.9451889096278041,0.7272727272727273,0.7655120881261196,0.6882504454887562
5394,0.947549940641441,0.3333333333333333,0.8419899365418639,0.6957073834102991
5458,0.9651538046234919,0.5238095238095238,0.7864164170216356,0.8438519408926233
5470,1.0521425665009276,0.6666666666666666,0.9814822198317336,0.9827600274628653
5488,1.2758711418559208,0.56,0.8720109229154467,1.0837898900821994
5539,1.0166068864310138,0.3333333333333333,0.7113207924233891,0.8604557195871122
5580,1.350201858038895,0.5555555555555556,0.8189408652191977,1.1106477117141111
5621,1.0783131010013491,0.0,0.7036275730679228,0.9320805469465604
5636,1.2149492999638936,0.0,0.7771072643906072,0.9953233936419236
5654,0.8326364420218132,0.4,0.7333742121561145,0.7054051594581711
5723,0.6194196534742906,0.0,0.868501608872227,0.5616211541333963
5787,1.2459979173786646,0.6341463414634146,0.7864164170216356,1.019209000003114
5831,0.9535576472814076,0.0625,0.8713071387790805,0.8255980425143596
5872,0.6918261201452327,0.5714285714285714,0.912334405914818,0.5788995125942242
5996,1.009425908491544,0.7283236994219653,0.7702628613333619,0.7919471923375251
