user,rmse,f1,ndcg,mae
5458,0.9612629893440079,0.5777777777777777,0.7864164170216356,0.8414274041341582
5470,1.0306988237464416,0.5714285714285714,0.9814822198317336,0.9555668785449385
5488,1.2743889194666345,0.7586206896551724,0.8195288919105099,1.0715011438132407
5539,1.0370722405648942,0.3333333333333333,0.7113207924233891,0.8432286087451928
5580,1.4087232315701572,0.5555555555555556,0.7896823102461309,1.1569744101601203
5621,1.0952826028419314,0.0,0.6910781841340656,0.9502010128614693
5636,1.2451902125334842,0.0,0.6873938085292456,1.0210072018620835
5654,0.8367615744216544,0.47058823529411764,0.7333742121561145,0.7042081924397378
5723,0.6249978351811961,0.0,0.868501608872227,0.5747103114086938
5787,1.260551691148597,0.6341463414634146,0.7864164170216356,1.034594972817601
5831,0.9571699978885901,0.0625,0.8713071387790805,0.8279177804732538
5872,0.7174891249791472,0.75,0.912334405914818,0.5738609040712194
5996,1.024367272149192,0.7415730337078652,0.7779378663582551,0.8073565603490808
