user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1954,0.7693756038817482,0.7647429440719853,0.8296808274063044,0.8173618548414748,0.7420603362540784,0.7858487594856323,0.7420603362540784,0.7546685131358701,0.7872092158712125,0.7858487594856323,0.7929131277495934,0.7420603362540784
1958,0.838094902388085,0.6300172156070286,0.62680121517924,0.758408974447745,0.7398429639701699,0.7398429639701699,0.7398429639701699,0.736870309504097,0.7106292940016288,0.7445453145289903,0.7445453145289903,0.7398429639701699
1969,0.9109281078357926,0.8129138905386173,0.8240039240768964,1.0,0.9914092987250068,1.0,0.9914092987250068,0.9914092987250068,0.9674862878695094,0.9914092987250068,0.9914092987250068,0.9914092987250068
1978,1.0,0.9737589844975316,1.0,0.9279890770845532,0.8292136699685412,0.8076750050248932,0.8292136699685412,0.8029726544660728,0.7274656083864564,0.7767316389636044,0.8029726544660728,0.8292136699685412
1980,0.9707863300314586,0.9572027470530944,0.9232867265257328,0.7923249949751067,0.6094047011176407,0.6331124748888743,0.6094047011176407,0.5822375351609121,0.651275803610286,0.6678320410547232,0.6440034803415562,0.6177624648390877
1996,0.9934961171359666,0.9689286185531044,0.9689286185531044,0.9408065569363012,0.9689286185531044,0.9689286185531044,0.9689286185531044,0.962424735689071,0.974708484980502,0.9169897018318496,0.962424735689071,0.9689286185531044
2022,0.8812727550231576,0.8812727550231576,0.8306790954405764,0.8960475903221361,0.6492225843346933,0.6492225843346933,0.6492225843346933,0.6492225843346933,0.7127770501807893,0.6492225843346933,0.7031189096476945,0.6492225843346933
2023,0.93984296397017,1.0,0.9047207160481576,0.8690382684493738,0.7495277420282012,0.7787414119967424,0.7495277420282012,0.8088812324195438,0.9017480615820848,0.7818181818181817,0.7291141891586319,0.7495277420282012
2036,1.0,1.0,1.0,0.8643359178905534,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9415726600629174,0.9475179689950632,0.936870309504097,0.9415726600629174,0.9415726600629174
2041,0.9218373627087064,0.9520747983656986,0.9520747983656986,0.9555001783072598,0.5887191838654442,0.5887191838654442,0.5887191838654442,0.5887191838654442,0.6091868135435327,0.6175666876720467,0.5887191838654442,0.5887191838654442
2047,0.8594278034881725,0.8388004648452337,0.8388004648452337,0.8664485270630156,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8388004648452337,0.8650152567951213,0.8536739528861678,0.8685474409271018,0.8388004648452337
2050,0.8398245984808326,0.7952976494411795,0.7779378663582551,0.7572027470530944,0.6262410155024684,0.6554546854710096,0.6262410155024684,0.6339160205273616,0.7321679589452768,0.6631296904959028,0.6616433632628663,0.6262410155024684
2063,0.6304198973631918,0.7611015519734275,0.7619050976119148,0.5380765368987477,0.7826402169170755,0.7601754015191673,0.7826402169170755,0.7826402169170755,0.7849913921964856,0.7534265469485343,0.7796675624510027,0.7826402169170755
2070,0.9707863300314586,0.9660839794726382,0.9660839794726384,1.0,0.9737589844975316,0.9660839794726382,0.9737589844975316,0.9572027470530944,0.9572027470530944,0.9666666666666666,0.9660839794726382,0.9737589844975316
2071,0.9777632910699184,0.9362032067372892,0.9362032067372892,0.8450978841584551,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7666240306576181,0.7147556348292025,0.7147556348292025,0.7147556348292025
2077,0.8157168052128512,0.9614307949970808,0.9255108071950494,0.9105941083057866,0.7375210149543928,0.7667795699274595,0.7375210149543928,0.7375210149543928,0.7667795699274595,0.6962833978372134,0.7375210149543928,0.6550457807200339
2089,0.946503433816368,0.9099863463556914,0.9634829125393232,0.7091127585841113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,0.8445269490396529,1.0,0.9321679589452766,0.8601570360298298,0.6931469061029315,0.6639332361343901,0.6931469061029315,0.5113120526981826,0.4905769333930218,0.6931469061029315,0.6376922206319219,0.7109093709420191
2114,1.0,1.0,1.0,0.9961581648476712,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544
2122,0.936870309504097,0.8678320410547231,0.8250347881078176,0.7864164170216356,0.8304198973631918,0.8088812324195438,0.8304198973631918,0.7923249949751067,0.7787414119967424,0.7799476508403907,0.8304198973631918,0.8304198973631918
2131,0.9707863300314586,0.9707863300314586,0.9737589844975316,0.9737589844975316,0.7415726600629173,0.7415726600629173,0.7415726600629173,0.7475179689950632,0.7999999999999999,0.7415726600629173,0.7475179689950632,0.7415726600629173
2168,0.903391847413111,0.9699990753013532,0.9430509126448524,0.8972863233288185,0.7476070451459835,0.7697261375359368,0.7476070451459835,0.7476070451459835,0.7697261375359368,0.7476070451459835,0.7476070451459835,0.7476070451459835
2176,0.963394919291822,0.963394919291822,0.9179866189005228,0.8381476301068885,0.9691833014106732,0.963394919291822,0.9691833014106732,0.9905524138848276,0.9905524138848276,0.9788032685864854,0.992382015882988,0.9691833014106732
2188,1.0,1.0,0.988591299246865,0.988591299246865,0.8893741144052145,0.8817368578525621,0.8893741144052145,0.8893741144052145,0.8817368578525621,0.8893741144052145,0.8893741144052145,0.8893741144052145
2232,0.9017480615820848,0.8843882784991604,0.8631296904959027,0.6846683554395508,0.8064320466515676,0.8522386850432209,0.8064320466515676,0.9279890770845532,0.9279890770845532,0.8185660333755703,0.9148685693333192,0.8064320466515676
2246,0.6333925518292647,0.7678504065440606,0.7136019484677016,0.8047023505588203,0.7380765368987477,0.7380765368987477,0.7380765368987477,0.7881461131143831,0.826764484200565,0.7631113250065654,0.7380765368987477,0.7380765368987477
2247,0.80776184343517,0.7897798519536141,0.7897798519536141,0.9521329449106122,0.7264680854299438,0.7743351405193315,0.7264680854299438,0.7444500769114996,0.7923171320008874,0.7444500769114996,0.7264680854299438,0.7264680854299438
2271,0.8767132734742671,0.8690382684493738,0.8427972529469054,0.6982519384179151,0.8135835829783642,0.8088812324195438,0.8135835829783642,0.8165562374444371,0.7952976494411795,0.8165562374444371,0.8362369990712883,0.8135835829783642
2272,1.0,1.0,1.0,0.9509887186998964,0.9774933106159566,0.9509887186998964,0.9774933106159566,0.9509887186998964,0.9509887186998964,0.9642410146579264,0.9509887186998964,0.9774933106159566
2321,0.8929898589021039,0.8388594136254621,0.8681709262922054,0.8188557928075143,0.8827560440630596,0.8525186084060675,0.8525186084060675,0.8471001053589741,0.8490932284645064,0.854659464273222,0.8471001053589741,0.8773375410159662
2380,0.9560494397194296,0.9303400100696116,0.9481676074107362,0.8124379648098244,0.7585416394968232,0.7585416394968232,0.7585416394968232,0.7585416394968232,0.7709019396625281,0.8124379648098244,0.6534763585724592,0.7585416394968232
2395,0.9029542889767356,0.8551746085306191,0.7271855314460659,0.6732171503100974,0.4816957009734779,0.4816957009734779,0.4816957009734779,0.4846683554395509,0.7230066495853422,0.4951647616405382,0.4846683554395509,0.4816957009734779
2451,0.737003217744454,0.7331613825921253,0.737003217744454,0.7990678569486219,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.8302256698290932,0.9024152900419636,0.9024152900419636,0.9024152900419636
2501,0.9660839794726382,0.9660839794726382,0.93984296397017,0.7321679589452768,0.7448253914693808,0.7495277420282012,0.7448253914693808,0.752500396494274,0.8076750050248932,0.7495277420282012,0.7495277420282012,0.7448253914693808
2565,0.8752489633092141,0.9543271605402796,0.8869416021921305,0.6928652199279679,0.8882662107925743,0.8045990091353936,0.8882662107925743,0.8882662107925743,0.9008412566480978,0.8241047124507715,0.8882662107925743,0.8306335041021141
2636,0.8935930501572467,0.903826864996291,0.8929898589021041,0.9609186813543532,0.7991749037246728,0.8568699113378778,0.7991749037246728,0.8568699113378778,0.8232070957393246,0.867103726176922,0.8568699113378778,0.7957495237831117
2641,0.9287752030207208,0.956266947765507,0.9339390502522946,0.953002551939836,0.956266947765507,0.956266947765507,0.956266947765507,0.956266947765507,0.9060051038796716,0.956266947765507,0.956266947765507,0.956266947765507
2688,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9011609575447582,0.9309079336266264,0.9309079336266264,0.9309079336266264
2760,0.9572027470530944,0.8843882784991604,0.9445453145289904,0.9572027470530944,0.9660839794726382,0.9445453145289904,0.9660839794726382,0.9707863300314586,0.9153316445604492,0.9616433632628664,0.9660839794726382,0.9660839794726382
2784,0.8890906290579808,0.8465734530514656,1.0,0.9572027470530944,0.930961731550626,0.8522386850432209,0.930961731550626,0.8153132790711115,0.7995973182438366,0.8212704192494034,0.9572027470530944,0.930961731550626
2786,0.9672399348286228,0.9690711821665126,0.928185508930772,0.928185508930772,0.747372235703512,0.7738768276195722,0.747372235703512,0.747372235703512,0.7707296472563355,0.747372235703512,0.747372235703512,0.747372235703512
2796,0.7796675624510027,0.8041788818607235,0.7220804991310822,0.5534265469485342,0.3982703039072525,0.3982703039072525,0.3982703039072525,0.3982703039072525,0.4769933504146576,0.517341417593587,0.4123773555837136,0.3982703039072525
2803,0.7613816289138179,0.8631296904959027,0.8250347881078176,0.8339160205273616,0.8631296904959027,0.8554546854710096,0.8631296904959027,0.8262410155024683,0.7970273455339271,0.8423341777197753,0.8262410155024683,0.8339160205273616
2810,0.8339160205273616,0.8153500100497865,0.7999999999999999,0.7224831808872455,0.5678136755653856,0.6554546854710096,0.5678136755653856,0.5767316389636045,0.6982519384179151,0.5999999999999999,0.6554546854710096,0.5678136755653856
2841,0.9824717383170832,0.9824717383170832,0.9824717383170832,0.9591143267642596,0.9950215722988734,1.0,0.9950215722988734,1.0,0.9975107861494368,1.0,0.9950215722988734,0.9950215722988734
2868,0.8773375410159663,0.9164188596616132,0.8827560440630599,0.9609186813543532,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9272558657558,0.9374896805948444,0.9164188596616132,0.9272558657558,0.9164188596616132
2898,0.8690382684493738,0.8165562374444371,0.7864164170216356,0.7059269434428084,0.93984296397017,0.930961731550626,0.93984296397017,0.930961731550626,0.936870309504097,0.8993361974853997,0.9091613322579296,0.930961731550626
2907,0.898713934539483,0.9596808175006348,0.898713934539483,0.9669200829634176,0.8843248540725457,0.8770855886097629,0.8843248540725457,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8843248540725457
2918,0.93984296397017,0.9029542889767356,1.0,0.829737138666638,0.7861363400812452,0.7861363400812452,0.7861363400812452,0.7861363400812452,0.791118767580456,0.7814339895224248,0.7861363400812452,0.838618371086182
2969,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708
2980,0.9441390272147964,0.9714475565309196,0.9777632910699184,0.9481316041715842,0.9714475565309196,0.9777632910699184,0.9714475565309196,0.9714475565309196,0.9202011177789824,0.9714475565309196,0.9714475565309196,0.9714475565309196
2986,0.9306812456973612,0.9374896805948444,0.9164188596616132,0.8915999270517144,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9609186813543532,0.9553388124397066,0.9582094298308066,0.9252627426502676,0.9555001783072598
3002,0.9059269434428084,0.8982519384179151,0.913120507751234,0.8767132734742671,0.8767132734742671,0.8767132734742671,0.8767132734742671,0.8767132734742671,0.930961731550626,0.8833333333333333,0.8297902353327904,0.8767132734742671
3012,0.676170746991194,0.7297794478048588,0.6518240922761498,0.6598318333751338,0.8372844739315247,0.8494955221001096,0.8372844739315247,0.8372844739315247,0.8372844739315247,0.8372844739315247,0.8494955221001096,0.8494955221001096
3013,1.0,0.9634829125393232,0.9671987306219144,0.7283002711463443,0.7345283055203579,0.7552236023259044,0.7345283055203579,0.7997807481010406,0.7706952968055464,0.7459570139810983,0.7769233311795599,0.7345283055203579
3051,0.802186915830762,0.7796777537874086,0.802186915830762,0.676443943508681,0.642013255106346,0.6535900193440483,0.642013255106346,0.6863872127610011,0.7382508406084565,0.6663294120562032,0.6325656689911734,0.642013255106346
3055,0.913337612445542,0.8533357630482484,0.8594412871325408,0.6731179849490477,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.4768489177331236,0.5053230064526747,0.5147936957045097,0.5282677770327601
3058,0.8643359178905534,0.8457699074129783,0.8643359178905534,0.5876226444162863,0.851275803610286,0.8589508086351793,0.8012062273946506,0.8280074425738905,0.8088812324195438,0.8542484580763589,0.8542484580763589,0.8012062273946506
3067,0.8643359178905534,0.8504722579717987,0.8106476594909661,0.7398429639701699,0.5737589844975316,0.6168363143848277,0.5737589844975316,0.6292136699685412,0.646976134807629,0.6168363143848277,0.6292136699685412,0.5737589844975316
3078,0.981818905285066,0.9255108071950496,0.9543271605402796,0.9073297124801156,0.9105941083057868,0.9255108071950496,0.9105941083057868,0.9255108071950496,0.981818905285066,0.9255108071950496,0.9255108071950496,0.9105941083057868
3085,1.0,1.0,0.9321679589452766,1.0,0.8465734530514656,0.8474996035057258,0.8465734530514656,0.9660839794726382,0.918304299026522,0.8666666666666666,0.8814156240330875,0.8215386649436479
3106,0.9321679589452766,0.9321679589452766,1.0,0.9707863300314586,0.9572027470530944,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.9660839794726382,0.9518182284903366,0.9660839794726384,0.9572027470530944
3125,0.7826402169170755,0.8327097931327109,0.7648777520779877,0.6767132734742671,0.7707863300314587,0.7572027470530944,0.7707863300314587,0.7707863300314587,0.7999999999999999,0.7707863300314587,0.7707863300314587,0.7707863300314587
3158,0.9699990753013532,0.9969472379578536,1.0,0.9699990753013532,0.8772688844736655,0.8820979547402128,0.8772688844736655,0.9090461173967134,0.9399981506027064,0.8820979547402128,0.8955720360684631,0.8772688844736655
3177,0.9059994754927696,0.8796246925579129,0.9059994754927696,0.9592309582605976,0.8831979972121655,0.8739721919630632,0.8831979972121655,0.8796246925579129,0.7893448508694122,0.8796246925579129,0.8796246925579129,0.8831979972121655
3196,0.58645559739459,0.645344622575492,0.6975886815921837,0.6769959467082493,0.4867946827655548,0.4964528232986494,0.4867946827655548,0.4867946827655548,0.5356120341237349,0.4867946827655548,0.4867946827655548,0.4867946827655548
3203,0.8542484580763589,0.9279890770845532,0.8088812324195438,0.9279890770845532,0.8720109229154467,0.9059269434428084,0.8720109229154467,0.93984296397017,0.9445453145289904,0.9333333333333332,0.9294754043175896,0.8767132734742671
3210,0.7236739237205663,0.7615944015389694,0.8436776225151537,0.9003390853709647,0.7997270622345836,0.7910200302088348,0.7997270622345836,0.8693870521649719,0.8790451926980666,0.8155533544267133,0.7818994648934589,0.7997270622345836
3219,0.9255108071950496,0.9255108071950496,0.8785133591348854,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.9241861985946056,0.953002551939836,0.953002551939836,0.953002551939836
3229,0.8631296904959027,0.9445453145289904,0.9029542889767356,0.5418527370033079,0.5360667638656098,0.5360667638656098,0.5330941093995368,0.5744417431940855,0.7713097987295553,0.5086378635598329,0.5744417431940855,0.6332332618308077
3274,0.8136766978165069,0.8124379648098244,0.7867285351600063,0.8624563283636244,0.913337612445542,0.8685618524479167,0.913337612445542,0.8594412871325408,0.8655090904057706,0.8685618524479167,0.8594412871325408,0.913337612445542
3285,0.7999999999999999,0.8554546854710096,0.8554546854710096,0.8339160205273616,0.579947639391393,0.6037762001045602,0.579947639391393,0.6037762001045602,0.579947639391393,0.631503542840065,0.5787414119967426,0.579947639391393
3301,1.0,0.9707863300314586,1.0,0.8737406190081942,0.7965038768358302,0.9123589900943762,0.7965038768358302,0.9123589900943762,1.0,0.9106292940016288,0.8982519384179151,0.7965038768358302
3313,0.9900808841271456,0.9462480870845544,0.9786028494968771,0.95232536780508,0.956167202957409,0.912334405914818,0.956167202957409,0.956167202957409,0.9446891683271408,0.956167202957409,0.9446891683271408,0.956167202957409
3333,0.9047207160481576,1.0,0.8881644786037205,0.930961731550626,0.654248458076359,0.707133170837459,0.654248458076359,0.8017296960927474,0.7572027470530944,0.6399999999999999,0.7970273455339271,0.654248458076359
3363,0.866327873263797,0.7744310294032714,0.759495746299892,0.7348224017217214,0.8048056454530595,0.8475225660266897,0.8048056454530595,0.8231846293047567,0.862923035744289,0.82003744894152,0.8331414847070097,0.8048056454530595
3378,0.8775416530133452,0.8775416530133452,0.90130357657348,0.8185139518561293,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.8649604154943543,0.8649604154943543,0.8775416530133452,0.8775416530133452,0.8775416530133452
3410,0.8251962950372874,0.9099863463556914,0.8400136536443084,0.7880248717039898,0.6339164635468237,0.8406679895169293,0.6339164635468237,0.6345707994194447,0.6784736093219599,0.6840702933075185,0.7633095743637076,0.6006118419735341
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8276996757961689,0.4768937309755973,0.4768937309755973,0.4768937309755973,0.4803191109171584,0.5897863839807274,0.4911561170113454,0.4466562953186052,0.4768937309755973
3464,0.9233006104854344,0.8029344605387667,0.808251526213586,0.9966387450644216,0.7607681884881209,0.7607681884881209,0.7607681884881209,0.7425029580672848,0.7425029580672848,0.7734689534937538,0.7324607258990614,0.7425029580672848
3471,0.954447338710583,0.954447338710583,0.954447338710583,0.9322106297805014,0.946511518233076,0.946511518233076,0.946511518233076,0.946511518233076,0.9481316041715842,0.946511518233076,0.946511518233076,0.946511518233076
3475,0.5572027470530945,0.5321679589452768,0.5999999999999999,0.5613816289138179,0.7958211181392764,0.7695801026368081,0.7958211181392764,0.6427972529469055,0.6678320410547232,0.6166666666666666,0.7687060718457656,0.7958211181392764
3483,0.9185181530425842,0.9185181530425842,0.9125365563155656,0.8563618242613261,0.975158390580835,0.975158390580835,0.975158390580835,0.9864557088279804,0.9864557088279804,0.975158390580835,0.975158390580835,0.975158390580835
3512,0.957604974340798,0.9634829125393236,0.957604974340798,0.930681643161238,0.861713382497964,0.8728149230223939,0.861713382497964,0.8251962950372875,0.8362978355617174,0.867264152760179,0.8400136536443085,0.861713382497964
3518,0.8972863233288185,0.8876281827957239,0.903391847413111,0.7994394377352472,0.7549513022369583,0.748845778152666,0.7549513022369583,0.730604647521914,0.6767083222089127,0.7512603132859396,0.7281901123886402,0.7549513022369583
3520,0.9170220509167556,0.930681245697361,0.8490932284645064,0.7420830873666105,0.7358778437242699,0.7304593406771765,0.7358778437242699,0.7358778437242699,0.7997780949798154,0.7304593406771764,0.7352134693557593,0.7358778437242699
3547,0.8563710178615441,0.8563710178615441,0.964092754465386,0.6580294829513671,0.5233768310460548,0.5233768310460548,0.5233768310460548,0.5233768310460548,0.5515847919017157,0.5233768310460548,0.5233768310460548,0.5233768310460548
3560,1.0,0.9707863300314586,1.0,0.8200523606086069,0.8767132734742671,0.8755070460796164,0.8767132734742671,0.8720109229154467,0.7660839794726383,0.8842105263157894,0.8586890742861308,0.8767132734742671
3562,1.0,0.9936842654610012,1.0,0.9441390272147964,0.8985863659253792,0.8803422339520856,0.8985863659253792,0.8985863659253792,0.8866579684910842,0.8926221672082317,0.8866579684910842,0.8985863659253792
3626,0.8833592353182024,0.9609186813543532,0.900443810040369,0.7455084673081718,0.7538883414366857,0.7895442801407713,0.7538883414366857,0.7202255258381324,0.7372677755746597,0.7257052119985941,0.7521756514659053,0.7538883414366857
3648,0.9572027470530944,0.8982519384179151,0.8445636800183277,0.6767132734742671,0.4002800769403905,0.3885487948705464,0.4002800769403905,0.4232683610363954,0.5606988702172642,0.4162148351981649,0.3304382628525293,0.4002800769403905
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.907054221094872,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697
3665,1.0,1.0,1.0,0.861713382497964,1.0,1.0,1.0,1.0,0.952054204078583,1.0,1.0,1.0
3688,0.9707863300314586,1.0,1.0,0.828810988212378,0.8720109229154467,0.8982519384179151,0.8720109229154467,0.8720109229154467,0.9232867265257328,0.9043735025837448,0.8743620981948569,0.8720109229154467
3693,0.990247148342311,0.956266947765507,0.956266947765507,0.981818905285066,0.7667795699274597,0.7667795699274597,0.7667795699274597,0.7570267182697707,0.798860319098361,0.7570267182697707,0.7570267182697707,0.7570267182697707
3733,0.8469683642429905,0.816039546409503,0.7882579089392523,0.7832794812381257,0.617698011499326,0.6208451918625627,0.617698011499326,0.5993190276476288,0.617698011499326,0.6271006651178797,0.617698011499326,0.617698011499326
3768,0.8739121610744051,0.88136611221267,0.8539085402564572,0.9520747983656984,0.8881745471101532,0.8915999270517143,0.8881745471101532,0.8827560440630596,0.8361501621019154,0.8898872370809338,0.8827560440630596,0.8881745471101532
3821,0.7475988604280914,0.8231098930722222,0.7590768950583597,0.6423779509921156,0.2584784202924341,0.2962339366144995,0.2584784202924341,0.2962339366144995,0.2962339366144995,0.2584784202924341,0.2923921014621706,0.2584784202924341
3824,0.8920488162790383,0.8426246675442807,0.7973319604939287,0.8032124974996463,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791
3832,0.9737589844975316,0.9737589844975316,1.0,0.93984296397017,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.8940730565571915,0.9279890770845532,0.9109634630877308,0.8940730565571915,0.9232867265257328
3833,0.988193309608,0.9842414694505368,0.988193309608,0.8341269526848685,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427
3834,0.8425441383255634,0.851946791944117,0.8160395464095032,0.8325872829233103,0.7617533170231922,0.8173165919636936,0.7617533170231922,0.797660562557806,0.8254422000280568,0.828759888315617,0.7910436431748965,0.7617533170231922
3840,0.8353990554303096,0.8388427561786274,0.821056861581786,0.9591143267642596,0.7819635482127788,0.8922782633961581,0.7819635482127788,0.8778971820764779,0.7970414835162891,0.8803863959270413,0.8778971820764779,0.7819635482127788
3940,0.798860319098361,0.856185461621673,0.9111689511112456,0.8380043669067389,0.9306746544266234,0.9092694997053428,0.9306746544266234,0.8399441541319663,0.7849606646423938,0.9339390502522946,0.8975768608224265,0.9306746544266234
3971,0.9423672933095398,0.8137770179876239,0.8910884049904089,0.990247148342311,0.953002551939836,0.9157579555373606,0.953002551939836,0.9157579555373606,0.8908481344083612,0.953002551939836,0.953002551939836,0.953002551939836
4042,0.9711524961933976,0.8701640493977376,0.8129732809002803,0.8311250557377301,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8545117315116,0.8436747254174131,0.8436747254174131,0.8436747254174131
4058,0.8893707059983711,0.9029542889767356,0.8173597830829243,0.7410491913648206,0.7737589844975316,0.7707863300314587,0.7737589844975316,0.7707863300314587,0.8135835829783642,0.7684351547520485,0.7660839794726383,0.7707863300314587
4063,0.9106292940016288,1.0,0.9279890770845532,0.8220621336417447,0.7940914220465288,0.8118538868856167,0.7940914220465288,0.7796675624510027,0.6304198973631918,0.8262410155024683,0.8559781541691064,0.7940914220465288
4116,0.9875022990263562,0.98088513505843,0.98088513505843,0.9875022990263562,0.9289752640401522,0.9289752640401522,0.9289752640401522,0.9289752640401522,0.922358100072226,0.9289752640401522,0.9289752640401522,0.9289752640401522
4126,0.8407128909876734,0.8972566910972846,0.6895125025685539,0.7217183659562317,0.6711335187168568,0.675557744634284,0.6711335187168568,0.7254197481031678,0.6942138293778307,0.693936728485981,0.6926596829317907,0.6761119464179832
4169,0.9711524961933974,0.9252627426502676,0.9374896805948442,0.8881745471101532,0.7943595919327219,0.7709305911732129,0.7943595919327219,0.7338847206187377,0.7270339607356153,0.7270339607356153,0.7161969546414285,0.8045934067717663
4258,0.87968592794034,0.9136019484677016,0.9445453145289904,0.8041788818607235,0.7326914276433735,0.7326914276433735,0.7326914276433735,0.7326914276433735,0.7383566367371335,0.7136019484677016,0.7326914276433735,0.7326914276433735
4277,1.0,1.0,0.9671987306219144,0.9671987306219144,0.904108408157166,0.9099863463556914,0.904108408157166,0.904108408157166,0.8728149230223938,0.9137021644382824,0.904108408157166,0.904108408157166
4312,0.875248963309214,0.9562669477655068,0.9157579555373604,0.7667795699274595,0.7184575132668517,0.6602096279516078,0.7184575132668517,0.65372117211959,0.679273129639149,0.7168253153540161,0.7184575132668517,0.7184575132668517
4448,0.9930719246118848,0.9930719246118848,0.9930719246118848,0.9455850296554306,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9612725531427206,0.9841710350145152,0.9841710350145152
4465,0.7914050893024891,0.8559446944761341,0.8281630570058833,0.8035285998988693,0.8640703025404973,0.8559446944761341,0.8640703025404973,0.8559446944761341,0.7922558114712694,0.8575182846577524,0.8559446944761341,0.8640703025404973
4517,0.910641952754363,0.9075046460611444,0.9075046460611444,0.910641952754363,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807
4579,0.8940730565571915,0.870804695520796,0.7923249949751067,0.8893707059983711,0.6755070460796164,0.7648777520779877,0.6755070460796164,0.6135835829783641,0.5506528541022799,0.6755070460796164,0.6504722579717988,0.6755070460796164
4589,1.0,1.0,1.0,1.0,0.9123589900943762,0.9123589900943762,0.9123589900943762,0.9737589844975316,0.9321679589452768,0.9499999999999998,0.929073631498346,0.9123589900943762
4593,0.9306746544266234,0.9380858530505728,0.9008412566480978,0.9445743088825906,0.947838704708262,0.9203469599634756,0.947838704708262,0.9380858530505728,0.9008412566480978,0.9380858530505728,0.947838704708262,0.9380858530505728
4600,0.9470482946403986,0.9470482946403986,0.8846878019408742,0.9249876857295656,0.8755681645019449,0.8388004648452337,0.8755681645019449,0.8352682807132533,0.8685474409271018,0.8388004648452337,0.8352682807132533,0.8755681645019449
4607,0.8893707059983711,0.8690382684493738,0.8339160205273616,0.8215386649436479,0.7232867265257328,0.6893707059983711,0.7232867265257328,0.7244929539203835,0.6773954414782047,0.717098048733876,0.7185843759669124,0.7232867265257328
4640,0.8958778387578773,0.8958778387578773,0.9017131741812856,0.8610100324031416,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8866471013471424,0.8958778387578773,0.8958778387578773,0.8958778387578773
4680,0.8815985642234141,0.7688983999184457,0.7688983999184457,0.7670282651093995,0.711464990168898,0.7626040391919723,0.711464990168898,0.7348224017217215,0.7523506634046384,0.7363959919033399,0.7348224017217215,0.711464990168898
4682,1.0,0.9660839794726382,1.0,0.9059269434428084,0.9232867265257328,0.9279890770845532,0.9232867265257328,0.9232867265257328,0.9294754043175896,0.9232867265257328,0.9232867265257328,0.9232867265257328
4697,0.8522019540645461,0.936870309504097,0.936870309504097,0.93984296397017,0.8601570360298298,0.8292136699685412,0.8601570360298298,0.8427972529469054,0.8940730565571915,0.8434397461243829,0.8678320410547231,0.8601570360298298
4700,0.9896147145495774,0.978617310015081,0.9092121969548076,0.9247686761875484,0.5097506277805856,0.5097506277805856,0.5097506277805856,0.5097506277805856,0.3884212132023136,0.5097506277805856,0.5097506277805856,0.5097506277805856
4727,0.956167202957409,0.956167202957409,0.956167202957409,1.0,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.956167202957409,0.95232536780508,0.95232536780508,0.95232536780508
4764,0.9969472379578536,0.9921181676913065,0.9921181676913065,1.0,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9969472379578536,0.9572881727261122,0.9701428875510212,0.9572881727261122
4771,0.9187828553122184,0.9138044276110918,0.8388427561786272,0.8550939723073536,0.7392466276391486,0.7657512195552089,0.7392466276391486,0.7657512195552089,0.7392466276391486,0.729843974020595,0.7392466276391486,0.7392466276391486
