user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2114,1.0,1.0,1.0,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.75,0.75,0.75
2122,0.7906976744186046,0.8,0.8,0.6,0.8,0.75,0.8,0.7804878048780488,0.7692307692307693,0.7906976744186046,0.7906976744186046,0.7804878048780488
2131,0.6666666666666666,0.6904761904761905,0.7294117647058823,0.6419753086419753,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.425,0.4556962025316455,0.4615384615384615,0.4615384615384615
2168,0.8,0.8,0.7142857142857143,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2176,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666
2188,0.6666666666666666,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
2246,0.6511627906976745,0.7142857142857143,0.5714285714285714,0.6521739130434783,0.4324324324324324,0.4324324324324324,0.4324324324324324,0.4210526315789473,0.4615384615384615,0.4102564102564102,0.4210526315789473,0.4102564102564102
2247,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.8849557522123894,0.875,0.8828828828828829,0.8947368421052632,0.8928571428571429,0.9009009009009008,0.8928571428571429,0.8928571428571429,0.9272727272727272,0.9009009009009008,0.8928571428571429,0.8928571428571429
2272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,0.5333333333333333,0.7058823529411765,0.5517241379310345,0.6857142857142857,0.6666666666666666,0.6451612903225806,0.6666666666666666,0.6875,0.6666666666666666,0.6875,0.6875,0.6470588235294118
2380,0.9142857142857144,0.9142857142857144,0.9142857142857144,0.4827586206896552,0.6285714285714286,0.5882352941176471,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
2395,0.6666666666666666,0.6842105263157895,0.6153846153846154,0.723404255319149,0.4864864864864865,0.3636363636363636,0.4864864864864865,0.4864864864864865,0.4444444444444444,0.4864864864864865,0.4,0.4864864864864865
2451,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.0,0.6666666666666666,0.4,0.6666666666666666,0.4,0.4,0.6666666666666666,0.4,0.6666666666666666
2501,0.7450980392156863,0.7450980392156863,0.76,0.7714285714285715,0.48,0.4166666666666667,0.48,0.48,0.4489795918367347,0.48,0.48,0.5384615384615384
2565,0.6666666666666666,0.8,0.6666666666666666,0.7368421052631579,0.7058823529411765,0.3333333333333333,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.5333333333333333,0.5714285714285714,0.7058823529411765
2636,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352
2641,0.7142857142857143,0.7142857142857143,0.8,0.9411764705882352,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
2688,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2760,0.9090909090909092,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9565217391304348
2784,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2786,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.75
2796,0.2888888888888888,0.2790697674418604,0.16,0.1126760563380281,0.0869565217391304,0.064516129032258,0.0869565217391304,0.088235294117647,0.0845070422535211,0.1111111111111111,0.1194029850746268,0.0833333333333333
2803,0.9032258064516128,0.9375,0.8666666666666667,0.9696969696969696,0.9375,0.9032258064516128,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
2810,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.3902439024390244,0.4390243902439024,0.3902439024390244,0.4285714285714285,0.45,0.4285714285714285,0.4285714285714285,0.4285714285714285
2841,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0
2868,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909092,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2898,0.7924528301886793,0.7924528301886793,0.8148148148148148,0.8,0.8076923076923077,0.7924528301886793,0.8076923076923077,0.8076923076923077,0.7924528301886793,0.8076923076923077,0.8076923076923077,0.8076923076923077
2907,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.6776859504132231,0.6833333333333333,0.625,0.6309523809523809,0.4909090909090909,0.4672897196261682,0.4909090909090909,0.4629629629629629,0.4672897196261682,0.4601769911504424,0.4587155963302752,0.495575221238938
2969,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2980,0.4,0.4,0.5,0.8571428571428571,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2986,0.875,0.8235294117647058,0.75,0.75,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75,0.8,0.7142857142857143,0.7142857142857143
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.4,0.3636363636363636,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6,0.6666666666666666,0.7272727272727273
3013,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.4186046511627907,0.3076923076923077,0.32,0.3076923076923077,0.32,0.3571428571428571,0.3076923076923077,0.3076923076923077,0.2962962962962963
3051,0.5714285714285714,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
3055,0.5714285714285714,0.5806451612903226,0.5432098765432098,0.5606060606060606,0.3658536585365853,0.3561643835616438,0.3658536585365853,0.3703703703703703,0.3658536585365853,0.3855421686746988,0.3703703703703703,0.3614457831325301
3058,0.7878787878787878,0.8571428571428571,0.8484848484848485,0.8333333333333334,0.7878787878787878,0.75,0.7878787878787878,0.7272727272727273,0.7096774193548387,0.7647058823529411,0.7647058823529411,0.8
3067,0.7092198581560284,0.7448275862068966,0.6811594202898551,0.735632183908046,0.5147058823529411,0.4444444444444444,0.5147058823529411,0.4848484848484848,0.5074626865671642,0.4925373134328358,0.4732824427480916,0.5255474452554745
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3085,0.8148148148148148,0.8850574712643678,0.8333333333333334,0.9064039408866996,0.7544910179640718,0.7116564417177914,0.7544910179640718,0.7393939393939394,0.7160493827160493,0.75,0.7317073170731707,0.7602339181286549
3106,0.8571428571428571,0.8571428571428571,0.9090909090909092,0.9565217391304348,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8,0.8571428571428571,0.8571428571428571,0.8571428571428571
3125,0.8,0.7931034482758621,0.7894736842105263,0.7833333333333333,0.7256637168141593,0.7142857142857143,0.7256637168141593,0.7192982456140351,0.6846846846846847,0.7368421052631579,0.7256637168141593,0.7192982456140351
3158,1.0,1.0,0.875,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143
3177,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
3196,0.1666666666666666,0.3076923076923077,0.1818181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
3210,0.8235294117647058,0.8235294117647058,0.75,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8888888888888888,0.9473684210526316,0.8888888888888888,0.9,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947
3229,0.5853658536585366,0.6511627906976745,0.5714285714285714,0.55,0.6190476190476191,0.6153846153846154,0.6190476190476191,0.6190476190476191,0.6153846153846154,0.6190476190476191,0.6190476190476191,0.6190476190476191
3274,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.5,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.5555555555555556,0.6,0.5555555555555556,0.5555555555555556
3285,0.8648648648648649,0.8333333333333334,0.8648648648648649,0.7222222222222222,0.6285714285714286,0.6060606060606061,0.6285714285714286,0.6285714285714286,0.6060606060606061,0.6285714285714286,0.6285714285714286,0.6285714285714286
3301,0.8205128205128205,0.8205128205128205,0.7222222222222222,0.85,0.8205128205128205,0.7894736842105263,0.8205128205128205,0.8205128205128205,0.7894736842105263,0.8205128205128205,0.8205128205128205,0.8205128205128205
3313,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666
3333,0.75,0.7857142857142857,0.7073170731707317,0.782608695652174,0.65,0.6410256410256411,0.65,0.65,0.65,0.6419753086419753,0.65,0.6428571428571429
3363,0.5882352941176471,0.5555555555555556,0.4,0.5555555555555556,0.5,0.4285714285714285,0.5,0.4705882352941176,0.5882352941176471,0.4705882352941176,0.4705882352941176,0.4705882352941176
3378,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333
3410,0.7333333333333333,0.7096774193548387,0.7333333333333333,0.6206896551724138,0.2222222222222222,0.2307692307692307,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.2222222222222222,0.2307692307692307,0.2857142857142857
3462,0.6268656716417911,0.6111111111111112,0.5588235294117647,0.5161290322580645,0.2941176470588235,0.303030303030303,0.2941176470588235,0.2941176470588235,0.303030303030303,0.2857142857142857,0.2985074626865671,0.2857142857142857
3464,0.6666666666666666,0.6666666666666666,0.8,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3471,0.5,0.4444444444444444,0.5714285714285714,0.4,0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.75,0.75,0.75
3475,0.4455958549222797,0.4432989690721649,0.4455958549222797,0.4070796460176991,0.418848167539267,0.4210526315789473,0.418848167539267,0.418848167539267,0.4148936170212766,0.4166666666666667,0.4166666666666667,0.4248704663212435
3483,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3512,0.4705882352941176,0.4444444444444444,0.4705882352941176,0.5555555555555556,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5333333333333333
3518,0.7058823529411765,0.7058823529411765,0.8,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765,0.7058823529411765
3520,0.7,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
3547,0.8333333333333334,0.7692307692307693,0.8,0.64,0.72,0.6363636363636364,0.72,0.6956521739130435,0.72,0.72,0.6956521739130435,0.72
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.951048951048951,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7619047619047619,0.7272727272727273,0.7272727272727273,0.7272727272727273
3648,0.1864406779661017,0.1680672268907563,0.1379310344827586,0.415929203539823,0.0521739130434782,0.018018018018018,0.0521739130434782,0.0347826086956521,0.0677966101694915,0.0344827586206896,0.0350877192982456,0.0504201680672268
3652,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
3665,0.5,0.6666666666666666,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5
3688,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9565217391304348,0.9787234042553192,0.9787234042553192,0.9565217391304348,0.9787234042553192
3693,0.9333333333333332,0.9333333333333332,0.875,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
3733,0.6896551724137931,0.6896551724137931,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7142857142857143
3768,0.7142857142857143,0.7804878048780488,0.85,0.7111111111111111,0.3684210526315789,0.3333333333333333,0.3684210526315789,0.3243243243243243,0.2857142857142857,0.3684210526315789,0.3157894736842105,0.3684210526315789
3821,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.9393939393939394,0.9393939393939394,0.9230769230769232,0.9705882352941176,0.9230769230769232,0.90625,0.9230769230769232,0.9230769230769232,0.90625,0.9230769230769232,0.9230769230769232,0.9393939393939394
3833,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3834,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.6956521739130435,0.6956521739130435
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8888888888888888
3940,0.6153846153846154,0.7692307692307693,0.7142857142857143,0.8333333333333334,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
3971,0.8235294117647058,0.75,0.75,0.875,0.9333333333333332,0.8571428571428571,0.9333333333333332,0.9333333333333332,0.75,0.875,0.9333333333333332,0.9333333333333332
4042,0.7777777777777778,0.7777777777777778,0.7058823529411765,0.7777777777777778,0.5333333333333333,0.3076923076923077,0.5333333333333333,0.625,0.5333333333333333,0.625,0.625,0.625
4058,0.782608695652174,0.7916666666666666,0.7835051546391752,0.75,0.6046511627906976,0.5542168674698795,0.6046511627906976,0.627906976744186,0.6352941176470588,0.6956521739130435,0.651685393258427,0.6741573033707865
4063,0.9090909090909092,0.8571428571428571,0.8387096774193549,0.8108108108108109,0.7428571428571429,0.6666666666666666,0.7428571428571429,0.7647058823529411,0.7647058823529411,0.7428571428571429,0.7647058823529411,0.7428571428571429
4116,0.6666666666666666,0.5714285714285714,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714
4126,0.6666666666666666,0.6086956521739131,0.3333333333333333,0.3684210526315789,0.4545454545454545,0.4761904761904761,0.4545454545454545,0.4545454545454545,0.5217391304347826,0.4545454545454545,0.4761904761904761,0.4545454545454545
4169,0.8235294117647058,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.375,0.4,0.375,0.4,0.2666666666666666,0.375,0.2857142857142857,0.4705882352941176
4258,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8484848484848485,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6206896551724138,0.5714285714285714,0.5714285714285714,0.5714285714285714
4277,0.7142857142857143,0.7586206896551724,0.6923076923076923,0.8387096774193549,0.8275862068965517,0.6923076923076923,0.8275862068965517,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.8275862068965517
4312,0.68,0.72,0.6666666666666666,0.5,0.4444444444444444,0.4285714285714285,0.4444444444444444,0.4545454545454545,0.3255813953488372,0.425531914893617,0.4347826086956521,0.4347826086956521
4448,0.75,0.75,0.75,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4465,0.6666666666666666,0.7777777777777778,0.7058823529411765,0.7777777777777778,0.7777777777777778,0.8235294117647058,0.7777777777777778,0.7777777777777778,0.8235294117647058,0.7777777777777778,0.7777777777777778,0.7777777777777778
4517,0.6666666666666666,0.6666666666666666,0.75,0.4,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.2222222222222222,0.25,0.2222222222222222
4579,0.7619047619047619,0.7547169811320755,0.7476635514018691,0.6507936507936508,0.4444444444444444,0.4375,0.4444444444444444,0.4705882352941176,0.5436893203883495,0.4854368932038835,0.4705882352941176,0.4705882352941176
4589,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.961038961038961,0.9473684210526316,0.9473684210526316,0.961038961038961
4593,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4600,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
4607,0.8939393939393939,0.8872180451127819,0.8854961832061069,0.8740740740740741,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8396946564885496,0.8396946564885496,0.8484848484848485,0.8461538461538461,0.8396946564885496
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.625,0.625,0.625,0.625,0.5714285714285714,0.7058823529411765,0.625,0.625
4682,0.7428571428571429,0.625,0.6,0.5333333333333333,0.4666666666666667,0.4827586206896552,0.4666666666666667,0.4666666666666667,0.625,0.4666666666666667,0.4666666666666667,0.4666666666666667
4697,0.9629629629629628,0.9629629629629628,0.9230769230769232,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628
4700,0.6666666666666666,0.75,0.6,0.75,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25
4727,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
4764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.72,0.72,0.7346938775510204,0.8620689655172413,0.6382978723404256,0.6222222222222222,0.6382978723404256,0.6086956521739131,0.6382978723404256,0.6382978723404256,0.6086956521739131,0.6938775510204082
4802,0.8113207547169812,0.8,0.8380952380952381,0.8188976377952756,0.6923076923076923,0.6990291262135923,0.6923076923076923,0.6923076923076923,0.6862745098039216,0.6923076923076923,0.6923076923076923,0.6923076923076923
4809,0.8372093023255814,0.8372093023255814,0.8095238095238095,0.8695652173913043,0.75,0.75,0.75,0.75,0.8095238095238095,0.7804878048780488,0.7804878048780488,0.8095238095238095
4823,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.4285714285714285,0.4615384615384615,0.4285714285714285,0.4285714285714285,0.3076923076923077,0.5333333333333333,0.4285714285714285,0.4
4829,1.0,0.9473684210526316,1.0,0.9473684210526316,0.75,0.6666666666666666,0.75,0.75,0.5714285714285714,0.75,0.75,0.75
4831,0.875,0.875,0.875,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4834,0.4615384615384615,0.4615384615384615,0.3333333333333333,0.4285714285714285,0.1818181818181818,0.1666666666666666,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.3076923076923077,0.1818181818181818,0.1818181818181818
4867,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.8936170212765957,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7619047619047619,0.7619047619047619
4933,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
4934,0.3636363636363636,0.4,0.3636363636363636,0.4615384615384615,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.2
4983,0.6415094339622641,0.6666666666666666,0.6071428571428571,0.825,0.5660377358490566,0.5098039215686274,0.5660377358490566,0.5384615384615384,0.6181818181818182,0.5384615384615384,0.5384615384615384,0.6181818181818182
5002,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5100,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5172,0.7467811158798283,0.8016528925619835,0.7391304347826086,0.48,0.6605504587155964,0.5181347150259067,0.6666666666666666,0.647887323943662,0.6019417475728155,0.7074235807860262,0.6666666666666666,0.6844444444444444
5250,0.5,0.6666666666666666,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.4
5294,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5312,0.7857142857142857,0.813953488372093,0.7710843373493976,0.9019607843137256,0.691358024691358,0.6582278481012658,0.691358024691358,0.7228915662650602,0.6666666666666666,0.7228915662650602,0.691358024691358,0.7228915662650602
5317,1.0,1.0,0.9722222222222222,0.96,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946
5329,0.3333333333333333,0.4,0.5714285714285714,0.5714285714285714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3809523809523809,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6206896551724138,0.5384615384615384,0.6206896551724138,0.6428571428571429,0.6206896551724138
5387,0.5,0.5,0.5,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.6785714285714286,0.7017543859649122,0.75,0.5,0.5098039215686274,0.48,0.5098039215686274,0.5384615384615384,0.490566037735849,0.5185185185185185,0.5384615384615384,0.5283018867924528
5397,0.6666666666666666,0.6808510638297872,0.5777777777777777,0.5641025641025641,0.4651162790697674,0.358974358974359,0.4651162790697674,0.4285714285714285,0.4761904761904761,0.4444444444444444,0.4285714285714285,0.4545454545454545
5405,0.8333333333333334,0.75,0.782608695652174,0.7647058823529411,0.6363636363636364,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6086956521739131,0.6363636363636364,0.6086956521739131
5412,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8888888888888888,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.96,0.88,0.9230769230769232,0.96,0.9230769230769232
5424,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.981132075471698,0.9615384615384616,0.9615384615384616,0.9615384615384616
5520,0.0,0.0,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
5539,0.8,0.8,0.75,0.875,0.6153846153846154,0.5,0.6153846153846154,0.5,0.5,0.7142857142857143,0.6153846153846154,0.7142857142857143
5580,0.7008547008547008,0.743801652892562,0.6837606837606838,0.7397260273972602,0.5585585585585585,0.5420560747663551,0.5585585585585585,0.5555555555555556,0.6017699115044248,0.5504587155963303,0.5420560747663551,0.5663716814159292
5605,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666
5636,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.723404255319149,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6976744186046512,0.6818181818181818,0.6976744186046512,0.6976744186046512,0.6818181818181818
5734,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
5787,0.7586206896551724,0.7550200803212851,0.7674418604651163,0.6813880126182965,0.5617021276595745,0.5361702127659574,0.5617021276595745,0.5569620253164557,0.5583333333333333,0.5643153526970954,0.5654008438818565,0.5737704918032787
