user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1164,0.8050717153375907,0.8636384566810325,0.8993614457243817,0.901540535875214,0.9123918116887544,0.902990483750328,0.9125144486970396,0.92829354013765,0.9044612794612796,0.9303715752050008,0.9196760477959564,0.9096015977143688
1165,0.7082478684567891,0.7200685936207694,0.6747281638712924,0.8023797574859525,0.9001630121435572,0.8975306312962655,0.9004220333546694,0.9107226063927112,0.8723599632690541,0.9004499664905826,0.902266623256148,0.9136566559395444
1202,0.9100158424320456,0.9080370803526948,0.9269160432573011,1.1270803755965262,1.0660719172802602,1.057306798933764,1.0663236661485993,1.065033905141388,1.057104377104377,1.06237290321108,1.0639277380514542,1.09761789877715
1203,0.5097812772148905,0.5556820545125456,0.8467135504750436,0.5935169879269029,0.6208491073193051,0.6083069092507212,0.621634525107024,0.6344780830234695,0.6098484848484849,0.630645842137425,0.5933658556816116,0.6473880777689855
1211,0.9996389029984468,0.7892885302415511,1.1276577840091746,0.9706342382920968,0.9230108237672086,0.934259942854378,0.922626131108992,0.939209660511478,0.9505050505050504,0.951992511939958,0.9144744279270268,0.8866945350505976
1265,0.9881556763182144,0.9784977732423156,0.9474205462521096,1.3633563021674997,1.168167320428504,1.159491110026892,1.1681335449908437,1.1722623293001158,1.1646978257147746,1.1650361079356857,1.1741311884179988,1.1972326641715076
1274,0.6393075615057203,0.6460193746037218,0.7488891541988326,0.6395903964572331,0.6482233794037086,0.6664014787991144,0.6480387189857415,0.6454249379490056,0.6727272727272728,0.6433689862047308,0.6422306182544639,0.6498917074855579
1291,0.4424384162000904,0.4866429936636816,0.6395514263936461,0.4706346712328354,0.6301691460286536,0.6325766943563885,0.6306538272405691,0.6187598686044035,0.6026936026936027,0.6099457445616728,0.6222938161119521,0.6493304248293404
1306,0.5844011841985327,0.6163743791629052,0.6387816347167691,0.6092521531265557,0.7224319733591172,0.7289630238797092,0.7225583961323735,0.7180703580367201,0.7644149831649832,0.7332589747534506,0.7251318864450614,0.7097434679979959
1317,0.4332229345227983,0.4398556767000988,0.523714475601386,0.609354729329027,0.6891420608003067,0.6747876268903591,0.6894760174088956,0.706072743621122,0.7077673284569835,0.7062968406005738,0.6998410980807231,0.700324507586854
1352,0.7883684493289463,0.7624538524981126,0.9136717034383536,0.8572372905143125,0.8031306037660902,0.7969904377446397,0.8032736642969628,0.8019299543893393,0.7831649831649832,0.8020637986089807,0.7942077121779695,0.8170319095750361
1369,0.9508270332762232,0.9437101602803788,0.84834785668631,1.014078914074547,1.110481497814689,1.103308443549894,1.1109646688619923,1.1248996939807785,1.1255892255892257,1.1514986849161344,1.115901136719024,1.1048612944665162
1389,0.9237216450300912,0.9708965348299992,0.890578089237494,1.0885743324153316,0.912376122090716,0.9071593870915192,0.912018824632181,0.9591836996444092,1.018181818181818,0.9894543918095609,0.9591405654468272,0.9099690996734576
1390,0.4192330309102486,0.4306866933501104,0.4761740903742285,0.4783386664204781,0.5896644808880384,0.6116550400567233,0.5899693145528057,0.5721429632091853,0.5746655746655747,0.5983740883988209,0.5662368715559744,0.5923184315522182
1395,1.0541032897483622,1.0360466754159487,1.087150443082821,1.05824485763909,1.081303760868952,1.0932110214557562,1.081399310015847,1.0791450959027016,1.0667388167388168,1.0777356656055772,1.066081923168317,1.1211930675662596
1399,0.7137081998041562,0.7036566035246686,0.7124997263209797,0.8941192376648354,1.059723701778399,1.058746028394923,1.060163414658669,1.0429318439825974,1.020499108734403,1.0417638346372724,1.04914143579404,1.0981454842142075
1421,0.6524170160813328,0.6656468012769405,0.8337643422399713,0.5726489052344451,0.6434368637387402,0.6327462322942077,0.6437380338237487,0.6224801449506157,0.6989898989898989,0.640751913100954,0.6113151043447007,0.6781113649007178
1425,0.7674793347948937,0.7380713200161239,0.8855158771448132,0.8473150216519056,1.010362120485791,0.994028057444054,1.010750658863237,1.0156797155292705,1.0575318401405358,1.0186276480132588,1.0023636046940674,1.0130501240465843
1447,0.7360474900792653,0.8271822519644182,0.7883181517563081,0.8536132088782988,1.0788649825860293,1.0357084402952903,1.0794964129387448,1.086834934212446,0.9966329966329968,1.081842669448856,1.0676200080089142,1.0983094621344514
1451,0.6948433163971866,0.6210009443236832,0.8176122415046753,0.6767199604183747,0.8147721476058388,0.8272900373301253,0.8150233101566488,0.7993680889804221,0.8746286393345217,0.8201516981527739,0.7861054709660406,0.7964385833082692
1491,0.5240799359635875,0.5253263307129756,0.6343141198627784,0.6091658043721528,0.7130209114396507,0.6910063677223061,0.7134867253246616,0.7415081684277142,0.7938475665748392,0.7535832459635627,0.7575279204931612,0.7232995293674978
1505,0.7207049454070567,0.684259457545472,0.6448080908724493,0.7034003411766179,0.7503319053846605,0.7592003704784468,0.7508303454613151,0.7449371005590801,0.7012432012432013,0.7641144859268826,0.7264689909261757,0.7407882262948852
1530,0.5703035199334795,0.5733397755336308,0.588598851072441,0.6459465971370588,0.610899638977676,0.6042935049179415,0.6109670412248602,0.6105081636596185,0.5562289562289561,0.6094556053026813,0.6014737027921176,0.6288484955218914
1551,0.7440078881890307,0.7573984207189823,0.7989579602075495,0.7726318718681239,0.865681917256811,0.8722368281633318,0.8659893981279795,0.8548310526644682,0.8726095910561933,0.8664779023907249,0.8485337939070287,0.8715757545805866
1556,0.7167758312486997,0.6997431686129126,0.8293851363248551,0.8449267230697604,0.9685589338926168,0.9834350293126252,0.9684605874503864,0.9754890299141532,0.8535353535353536,0.9953261446461876,0.9523967366100206,0.9560765346496516
1560,1.092672758278452,1.030168610257797,1.0201675044859335,1.4235048691504697,1.1802613439616472,1.1705847223995642,1.1802464136331825,1.1781205001426427,1.120863810518983,1.1509950291200477,1.1762353078792935,1.207065236431273
1579,0.4419503708426096,0.4144049095054881,0.5107119156719524,0.6214550666652432,0.707347773466463,0.6801544965963668,0.7079927809623674,0.7132082157105726,0.7077922077922079,0.712253245735687,0.6951965950523402,0.7341781527645586
1593,1.133478333846094,1.1188370510884391,1.001087714971503,0.875,1.1708084126487197,1.1218895193750136,1.1715494617279587,1.2045412586204414,1.1994949494949494,1.207355232070567,1.178016239284855,1.1896990706167037
1597,1.172547412425031,1.1073515680028867,1.4290385298120116,0.8235587674016489,1.2035034186380211,1.2165023638177748,1.2035825854543731,1.182927192846602,1.1595959595959595,1.1870351812774629,1.2141922708609296,1.215511470661696
1624,1.0449003330776745,1.045090982709999,1.270686804943389,1.319901529008801,1.509813857141422,1.5002844136037954,1.510463265310432,1.5263797426252113,1.4616161616161616,1.544507006836067,1.5035243595044347,1.5098344137787194
1643,0.5474543336577367,0.5409780152336409,0.6003100844697632,0.6718294765057948,0.7663211924966656,0.7999700292502199,0.7665498490276478,0.7403761157150085,0.7555756237875444,0.7501717346407991,0.7445843812866009,0.7802983927060225
1701,0.5743759214466938,0.5779507498062096,0.5837856714880878,0.6639240463407694,0.741087181983188,0.7445715208015309,0.7413051423835871,0.7366630403144109,0.7424920344383431,0.7415572873910344,0.7248426003971377,0.7372520354633656
1712,0.7843996805484159,0.7724015837866078,0.8079746516134337,0.9639242974723272,1.0204605475155166,1.0011327697062058,1.0206222686768327,1.0349728231907769,1.0367103874566563,1.0346961297454556,1.0363801791816856,1.0322134504811142
1733,0.6471455867922251,0.6463444824917915,0.7258169868297,0.7851638044819426,1.0027111650380425,0.9656201550371336,1.0029549642496594,1.0107789678884127,0.9775412040718164,1.0036710437635683,1.012690049343161,1.013602237822988
1748,0.5463426500867253,0.5373397904160414,0.6141704638842584,0.5966596007600472,0.724594353077807,0.6962745822784487,0.7248970989918012,0.7452993846212902,0.7181337181337181,0.7341751474010609,0.7423972035397357,0.7379776335239958
1780,0.617188489701774,0.6306252735971436,0.6466481974430524,0.7019280021905889,0.6855232457228794,0.6499129935892355,0.6860545983733921,0.7051185866683122,0.7435897435897437,0.705367530283679,0.6900951822708593,0.6917092679100469
1837,0.645493497534476,0.6010379638071537,0.7356132512534277,0.9768173761526688,0.6578969508844177,0.6959652504564927,0.6579912658540893,0.6019615994118089,0.6390831390831391,0.6291599610360871,0.5854369406016693,0.6325346767496263
1851,0.463489386688074,0.4813806949408461,0.4963312556057493,0.6303584968657596,0.7682958800746684,0.7085655302307611,0.7687411479173557,0.7080369263440208,0.7192513368983957,0.7082904412602183,0.6942189452418154,0.7860121985601243
1865,0.6961706947878619,0.7395637210195563,0.7205629405642187,1.2236177906979246,0.7925152161924586,0.7835188569548326,0.7924214754054322,0.7973779161972856,0.7697666318355971,0.7729571138468161,0.7979974684279385,0.812644844884675
1897,0.5767153570284688,0.5907799429726889,0.6706788504762402,0.597085657798167,0.6636322400855597,0.6700076078383765,0.6639388870283995,0.6545107869533028,0.6942596698694261,0.6648075119446305,0.6526023494012329,0.6674666816904141
1912,0.6763422339180051,0.6601539533546023,0.6792063122771241,0.747257672726177,0.8525871635389932,0.806548272378479,0.8529250182725047,0.8168016723349897,0.8108967223252939,0.8223314307046076,0.8221204694906279,0.8635198426006809
1943,0.6208607963011439,0.5577915128477939,0.5041357865764352,0.810508825621413,0.6669698737632083,0.6924349498163457,0.6673426152755073,0.6332330691784692,0.6130536130536131,0.6962041798905019,0.6504531872601126,0.6414210787544982
1958,0.4135955707739749,0.4348530249204659,0.4042279655888822,0.445953926957654,0.4425018505241558,0.4164667057226355,0.4425695152442029,0.4803588292780126,0.4976430976430975,0.4834101029195474,0.4997778815558069,0.4568434955697854
1980,0.7838859789249061,0.7203157230279917,0.687602110716118,1.0095372405456269,0.7376014369801696,0.7602521246796439,0.7370515243472596,0.782955868545108,0.8053259871441689,0.8083276800468912,0.7872842628230431,0.7286669504486464
2018,0.7186023845136381,0.706642435583827,0.9340273421501208,0.7412977411558825,0.9034730153353716,0.9267272531350338,0.9036222173996044,0.9073321904926688,0.9826839826839828,0.9171477487750136,0.9088304389458024,0.8850913447871442
2023,1.0566277844089516,1.0229250254541549,1.037421574322555,1.1252133527200685,1.2047686495605312,1.2154566068326065,1.2051173174434788,1.1807906973431292,1.227994227994228,1.189787106827652,1.1817980756643138,1.2019389715947852
2041,0.9126177377970474,0.8808568407375978,0.9641933816023324,0.8954874465498592,0.9136629524630384,0.901032166924477,0.9135649055738848,0.9261253059820408,0.931247963506028,0.9104661027551694,0.9508092008775364,0.9331288898197976
2063,0.7648067570496078,0.7461746326017895,0.7847626614672418,0.6185166279989791,0.7200773446778329,0.7262251326136446,0.7201322000548049,0.6999286941259277,0.6452020202020201,0.6891269762105325,0.7177335697345295,0.7429365733058058
2106,0.8282619201202425,0.7437313657033109,0.8680377215985172,0.9288762065679088,1.1945818386603817,1.1411517511320666,1.1949847658397554,1.2122999345758458,1.2029384756657482,1.23529378855259,1.2246557447126725,1.2096516963059494
2168,0.8905993300887273,0.8391479503241314,0.8180454695381737,0.9586378660124062,0.9667852961553088,0.980143947041378,0.966678752313804,0.966578334470985,0.9292929292929292,0.9842948046872698,0.9777096437634726,0.934248041852456
2172,0.7301838160171923,0.7208130372021235,0.7993505328178776,0.8343371945181064,0.8033634192756144,0.7944346060808279,0.803399032398792,0.8056730476999311,0.8337085137085137,0.7906157920632261,0.8091182235093317,0.834331044803926
2176,0.5423604634187157,0.6026403521685599,0.6214355970043016,0.6132520693153174,0.7650778616306926,0.7532773712219233,0.7659062068370294,0.7469951979704836,0.7288676236044657,0.7433453920237715,0.7366576210125174,0.798536889455274
2188,0.6478127027477075,0.653708563610266,0.5790069870220007,0.7267012938540158,0.7456577154188673,0.7270993860677294,0.7458359144846464,0.7649651474349333,0.7280972995258709,0.7683332141149118,0.7654548792438429,0.7538411121902725
2195,0.8151493798454323,1.0131205148948803,0.5643365574562793,1.028661356037814,0.9998804415838376,1.008065511041882,0.9993825968932978,1.0162035047267346,1.088023088023088,1.032620355942992,1.017218528878296,0.9914640757962658
2225,0.80518314711391,0.7901651147976283,0.7286645317907363,0.9403100532609664,1.0541592755938525,1.029074090519149,1.0542441022508713,1.059479571510984,1.0707070707070707,1.0554300185186256,1.0652526374605604,1.0737666352770658
2246,1.1117158924519612,1.156644456057348,1.0747592156410912,1.1684025440026398,1.148283882407207,1.1740847928056597,1.1485511846966934,1.1419393215662217,1.1313131313131313,1.1865334223418729,1.1581256930126946,1.117772286361196
2271,0.7126510720675827,0.7157068813245173,0.628683428383296,0.8803841647665067,0.7994371928826023,0.7771101075412111,0.7990466493232836,0.8625309381098125,0.8737373737373737,0.8859182838413652,0.8592533366575954,0.721956696026092
2380,0.6096609318199091,0.5444906898943107,0.5453991070414667,0.8286524590743907,0.5864462858017794,0.6181589745241808,0.5860428865860052,0.604136112644664,0.6406926406926409,0.636551133280805,0.6024589092711415,0.5380187513085132
2395,0.6086454960027537,0.7131832668139138,0.6676843998992747,0.7046276739651222,1.0915261784229489,1.107558677716911,1.0916164079907558,1.08524731703252,1.014141414141414,1.1023221006090076,1.0839023864481727,1.1316482209331629
2436,0.5521464531061147,0.5551584273184277,0.7121194430412011,0.6093369096942876,0.7034170428219311,0.7250081608985328,0.7033544572079756,0.6893625201681652,0.7471489084392312,0.7176690269986883,0.6904181854757251,0.6836341796665281
2451,0.5241164280398503,0.5463200702068243,0.5698575017300563,0.6755889296136844,0.8678125146446752,0.8291451587846767,0.8680917727427245,0.8738405950217346,0.8524640342822161,0.8914972799739529,0.8646755662516185,0.8792548893974095
2453,0.8081619654535617,0.8168598637607369,0.7943136178384403,0.8746137145865176,0.9804998074034544,0.9662412249547602,0.9805575539055552,0.9940193788692672,1.0067340067340067,0.9837361415715988,0.9908201040085544,0.997145545072234
2489,0.5292082459907304,0.5347077752619458,0.5989895713670255,0.6134443727855708,0.7640143276761348,0.7479128872451083,0.7643459809969712,0.7828337293563474,0.8114478114478116,0.788098770740891,0.7674402780717141,0.7686090481016828
2504,0.568160892695051,0.6714797914714666,0.7949324926928468,0.6321260131595132,0.7960681475406409,0.7842419396778885,0.796469768268956,0.7570456719111222,0.7272727272727271,0.7462627458441905,0.707419350184954,0.8347540457571773
2544,0.4402786460791257,0.4475135982327851,0.4401913506369975,0.5122872412551666,0.4868018050342467,0.4907884080052219,0.486755800496555,0.491014658013735,0.5898989898989899,0.4917243137171997,0.4874846232478697,0.4866036188965285
2594,0.9069849200439088,0.87561265062304,0.9130941926792878,1.045078842123102,1.124408630811709,1.094242246857022,1.124721877227182,1.1323346732906463,1.106549364613881,1.1210588417076237,1.1330869497033835,1.153723060082399
2756,0.7606908092912249,0.762809175132939,0.8759920873205992,0.7256699697221739,0.809204135207043,0.8453695937731772,0.8090718473266767,0.7659881930841768,0.7895622895622898,0.7695791304729477,0.7706371254068927,0.7929105637427972
2781,0.4403065343916024,0.4749135033294242,0.5110707300529832,0.5474900274196052,0.6050507018080892,0.6123633929256815,0.6054183225173909,0.5913439805424221,0.596969696969697,0.5835667556439167,0.5925806333364931,0.6363157557011756
2796,0.9260058940091372,0.8410547952161072,0.8404463028944843,0.8885354368713058,0.8466270372185198,0.9016317824446162,0.8461162807982833,0.8562136494726504,0.8156565656565657,0.8621760197658886,0.8487628285035222,0.8325503886962704
2802,0.6160367899021366,0.6663614989132094,0.5611888856808347,0.6039836542754695,0.7529825901523586,0.7647304211555128,0.7530720589065611,0.7319867383931408,0.7550505050505052,0.7252755582866262,0.7443701700641647,0.8071919845595901
2810,0.683641552868025,0.6988471885005728,0.8152264788569064,0.7137268541657877,0.9284587542487835,0.8645068812484614,0.9289637884262082,0.91766006022567,0.8976124885215794,0.9154235142517222,0.91214187244233,0.948613915959552
2832,0.9620791046265592,0.9035318425210348,0.8685563323848392,1.2445444139585202,0.9237802191891152,0.94304212026545,0.9231254734314036,0.9380995166720478,1.0651974288337924,0.9215558036506216,0.9430566697345704,0.9165273606032832
2859,0.5521258578672269,0.5722937310968612,0.514856475901873,0.6365427271969012,0.8219662872072857,0.8436508083878709,0.8224532064404388,0.779620544169429,0.8181818181818181,0.7878525340918167,0.7814178777953159,0.8488415764039751
2860,0.7496588036170764,0.828355158058227,0.9866470417010486,0.9621904343114658,1.0080387887373523,0.9987425922371088,1.0081446691649505,0.9893578343260696,1.090909090909091,0.9840136064256736,1.0048559888514643,1.0049483298264288
2898,0.7852500978439686,0.782601650855472,0.8770613636146486,0.7761690380538565,0.8149549398046115,0.8542085293907964,0.8146735777327788,0.7967523826671183,0.8011937557392101,0.8067749607267075,0.7638531286659554,0.7679375987963417
2909,0.9269429771710812,0.9386287220363904,1.0326571892193073,0.9148599493827164,1.0690448493750642,1.0299433925877914,1.069536334521461,1.080992387353205,1.0770750988142292,1.0952088421991466,1.061772924715244,1.0734272854435292
2918,0.8056735867764263,0.7457049400322069,0.7996075325493704,0.840982539652766,0.9089614190167266,0.899206069000232,0.9092206599155066,0.9157622582165214,0.8824609733700641,0.9223642168622156,0.9144093596342964,0.9060774643244583
2944,0.637624274918135,0.6386229255024218,0.7184704708420028,0.7105245553841987,0.8448010132342698,0.8493712279569003,0.8451602138778699,0.8396002082299906,0.8492330714552937,0.8541460710312566,0.8414568529451456,0.8316742292164754
2969,0.8153716626022371,0.7955522372741202,0.700750660439695,1.0305949105572982,1.3125245805658177,1.2988427677576395,1.3131746126008326,1.3203966969122671,1.2840909090909092,1.314388610982217,1.3101720359591322,1.3541867083706485
3013,0.6521110144098305,0.5909100533400233,0.6559154302495964,0.7426233195050849,0.8725541258116273,0.8169176854191509,0.8731245100756506,0.9449169964451066,0.9434343434343434,0.9635708246926984,0.97813966746964,0.8885015107068049
3041,0.8921463042874459,0.8812731999571051,0.9804390421737816,1.144255284160458,1.3120634098048387,1.3200032996933986,1.312079960523759,1.2953709458811289,1.342840166369578,1.2923557441172755,1.3145150872452351,1.3245820388178722
3051,1.1292401053985597,1.220683090996621,1.1221706260301598,1.138790776194924,1.224929367892166,1.2029661285172415,1.225081830189378,1.2229762975630802,1.2005772005772004,1.1824665238851118,1.1890017280633067,1.2413890996016197
3054,0.8943870802112555,0.8234111340750859,0.8719117096537069,1.0174174530254996,0.901305034890194,0.9179948653145747,0.901028149793143,0.8945048408104527,0.7676767676767676,0.8886491896454229,0.8890794767775817,0.8948422355574421
3080,0.962516918149845,0.9553448167114024,1.0415522614058814,1.1951984559594435,1.0902523232701702,1.086370165690731,1.090063946329997,1.093730774380087,1.11584196394323,1.081688311800358,1.1038421893576849,1.1117187659368042
3089,1.1842419716097272,1.1253302355963488,1.1594789043246596,1.7568382621458054,1.2108009813906988,1.268098316936178,1.2103132716853218,1.181655927687288,1.318181818181818,1.1848659678512568,1.3189827833525771,1.1804415593246071
3128,0.98307844144205,1.0811404202273758,0.976701972068632,0.9467606760007364,0.9293904151387666,0.9401085540719256,0.9293917060700482,0.8817840500076102,0.904040404040404,0.8724838348683521,0.9189218978053996,0.923880906003458
3219,0.6113022658169209,0.5039498971678515,0.6506726687225852,0.5171893449765372,0.7784943065041625,0.8026695263350204,0.7786595103404877,0.7857830198716387,0.8767676767676764,0.8089300913893525,0.7752275503598932,0.7850104963719327
3285,0.689941547061155,0.6736819959241379,0.6217591775157736,1.2925377088976329,0.7455540285013791,0.7315660779957471,0.7453477947768627,0.7250063372092851,0.794949494949495,0.7009750187278139,0.7408309489781832,0.7733837142070306
