user,rmse,f1,ndcg,mae
1982,0.37605238168515454,1.0,0.9555001783072598,0.2623239436619718
2063,0.9581491374867027,0.5,0.8750252714543517,0.7245696400625978
2176,0.7588939032288149,1.0,0.9999999999999999,0.6852112676056341
2188,0.8999217493368953,0.0,0.8804327516766065,0.795774647887324
2190,0.7907183875057004,0.9152542372881356,0.9106292940016287,0.6346830985915493
2195,0.9230764689253949,0.2857142857142857,0.8627524232451119,0.8470824949698187
2239,1.0620316043999334,0.8888888888888888,0.9412303947687282,1.0225352112676056
2247,1.1056382883195994,0.7096774193548387,0.8398245984808326,0.9802816901408452
2380,0.8324765813405566,0.8571428571428571,0.9082209176796583,0.7183098591549296
2395,0.8645665695977434,0.7941176470588235,0.8678320410547231,0.6475597772682605
2781,0.4038595783388927,1.0,0.9711524961933976,0.3746478873239436
2810,1.2092721996758038,0.0,0.5556595595220334,1.0018371096142071
2847,1.2310597464324529,0.0,0.5660839794726382,1.0349731237667552
2859,0.9567023178190117,0.7,0.83356780809242,0.7291440953412784
2860,0.899094741887585,0.6666666666666666,0.8208269766773072,0.6807511737089201
2910,0.7724199716325759,0.9333333333333333,0.9056788195467287,0.6109154929577465
3002,1.0128844331948914,0.8118811881188119,0.8309433660612887,0.7568690833525743
3368,1.9009968835278308,0.5454545454545454,0.9123589900943762,1.7965571205007822
3391,1.1802167001726962,0.6666666666666666,0.9546901008468324,1.0422535211267605
3412,0.8378530806955667,0.9787234042553191,0.9707863300314586,0.7056924882629106
3423,0.5362956292525555,1.0,0.9950215722988734,0.39235412474849085
3452,0.8525559112079688,1.0,0.7999999999999999,0.748135874067937
3462,1.113251281642676,0.0,0.7354442989870402,0.9603072983354672
3520,0.7349330024615016,0.42105263157894735,0.8713071387790805,0.6384976525821595
3693,1.135878600205969,0.0,0.6652103965829973,1.0246478873239437
3773,0.9685396860788927,0.38095238095238093,0.7617533170231919,0.7673784643343933
4042,0.682836372561543,0.2857142857142857,0.9070473772564286,0.5430359937402192
4085,0.8256573006877203,0.5714285714285714,0.9611333864792027,0.744131455399061
4186,1.1871930388234604,0.0,0.5479457959214169,1.058504875406284
4277,0.6494588683036714,0.6086956521739131,0.9152099486815958,0.4906103286384976
4448,0.8024324368375987,0.875,0.8972863233288185,0.7183098591549295
4489,0.673737546626447,0.5714285714285714,0.9310668288624616,0.5164319248826291
4579,1.1314164370982436,0.8,0.8563710178615442,0.9953051643192486
4647,1.0107596609697098,0.18181818181818182,0.833835010445359,0.8741197183098592
4748,1.4661499032513796,0.5,0.8200523606086069,1.1267605633802815
4802,0.9590504793079155,0.8888888888888888,0.8970457110232644,0.771830985915493
4831,0.8677103684813061,0.8333333333333334,0.9707863300314586,0.7451374916163648
4834,0.9062589566829897,0.7142857142857143,0.8949414046838897,0.6704225352112676
4934,0.9531948436022074,0.0,0.8728149230223939,0.8234019501625135
5011,0.996157399329995,0.5454545454545454,0.9004038714605214,0.9061032863849765
5054,0.5332308305915748,0.88,0.877940732271109,0.41690140845070384
5063,1.0688734266652515,0.6923076923076923,0.7076566395355558,0.8715824357912177
5090,1.5030771408539,0.6666666666666666,0.7213055127546982,1.183098591549296
5100,1.633547818857091,0.0,0.8210994332111842,1.3774647887323943
5302,1.4407409664439885,0.21621621621621623,0.5925258985582249,1.1618153364632238
5312,0.7751342903150508,1.0,0.9394104616510168,0.5915492957746478
5333,1.4889508568086183,0.0,0.6608397947263839,1.125677139761647
5359,0.7613934464989045,0.631578947368421,0.9157027312435985,0.6189770200148257
5394,0.9213248699395095,0.6666666666666666,0.813437289760421,0.7183098591549297
5412,1.1737840351550834,0.2,0.7472738666120818,0.970266040688576
5539,1.2372295044758574,0.6666666666666666,0.8076088945432771,0.9984350547730831
5636,1.0371209749509445,0.0,0.865480917168913,0.9042253521126759
5650,1.575277147823035,0.17647058823529413,0.45597815416910636,1.330271483976322
5682,1.1783668299784555,0.32558139534883723,0.7911085446750611,0.9633317144244781
5723,0.44827691444618434,0.6666666666666666,0.9625133468165444,0.3915492957746478
5787,0.8346794869683712,0.6851851851851852,0.8601570360298298,0.675485344499429
5872,0.8415124630987268,0.5714285714285714,0.912334405914818,0.7007042253521126
5948,0.941195848082322,1.0,0.9999999999999999,0.9150842897321769
