user,rmse,f1,ndcg,mae
1306,0.7546732621807568,0.7096774193548387,0.8785133591348853,0.6228903920215341
1340,1.8866737843168064,0.0,0.4681493183305537,1.7905222990032161
1348,0.9243631459877363,0.5,0.8525186084060676,0.7693850033468652
1352,0.9638289481548569,0.4,0.6737406190081942,0.804505286717636
1355,0.7582691548023374,0.96,0.9572027470530945,0.5464993081003952
1421,0.968337027314745,0.8333333333333334,0.7915576054265536,0.7864916727691086
1425,1.8188706019836154,0.3333333333333333,0.43007805444221847,1.623736521334661
1447,1.2596221919427524,0.42857142857142855,0.7719434171590335,1.0715260539646227
1451,0.9796513989026292,0.717948717948718,0.7958211181392764,0.7465436508888378
1556,1.1919016935404843,0.3333333333333333,0.9630155959131649,0.9865139354669346
1579,0.6274397065901689,0.0,0.8812485226664931,0.49608277498953357
1599,1.5075503783522368,0.4444444444444444,0.771783412460679,1.248401422963061
1605,0.5680584493020492,0.0,1.0,0.4634388733590706
1645,1.4218034213936097,0.5882352941176471,0.8025699727099096,1.2302112901848075
1647,1.0021726114859963,0.31666666666666665,0.6382879899838536,0.8355232230991149
1733,0.7612383688557127,0.9230769230769231,0.7321679589452768,0.5862865420522506
1739,0.46010148157283176,1.0,0.9711524961933976,0.25220125441584884
1748,0.8545242204668942,0.3076923076923077,0.7641221562757298,0.6205822048285426
1776,1.0300444991992268,0.0,0.6836151456472191,0.8719419263355568
1812,1.2702269017128809,0.16,0.5582168163143321,1.0105261895241613
1851,1.10136371605444,0.0,0.6032106143271071,0.8277340453961405
1912,0.9680617535780218,0.0,0.7430829368223891,0.6985294439386897
1941,1.1304488509297295,0.0,0.5062280343740135,0.890644312327237
1943,0.7336351151757289,0.7272727272727273,0.8739121610744052,0.5667073894746585
1958,0.8485486121102447,0.0,0.6755187080787839,0.583849213900912
1980,0.924234170074666,0.7272727272727273,0.8026995577294911,0.7041878083693857
1982,0.344664398378103,1.0,0.9609186813543533,0.1964504194469806
2063,1.0458323747756921,0.0,0.7632205587835861,0.7273262170686331
2176,0.890741764632392,1.0,0.9999999999999999,0.8667022857577287
2188,0.7096557885702726,0.0,0.9081177786356396,0.6445170845702314
2190,0.7804203047327063,0.9152542372881356,0.8292136699685412,0.6288492278129932
2195,0.8169599542985884,0.8,0.8773375410159663,0.6966747827177644
2239,0.9425148390851317,0.8888888888888888,0.9412303947687282,0.8785865380958533
2247,1.0303431512048193,0.75,0.8203324375489972,0.9035178942444573
2380,0.9866663201735013,0.8571428571428571,0.8306790954405764,0.8449950667529418
2395,0.8344242599866166,0.7714285714285715,0.7787414119967424,0.6523478158438376
2781,0.3991593674091856,1.0,0.9609186813543533,0.28787675699259196
2810,1.191549331049269,0.0,0.5864033290248053,1.0064336772844116
2847,1.210482669089721,0.03333333333333333,0.6386183710861819,1.01850959241767
2859,0.7792193769815894,0.7619047619047619,0.851946791944117,0.6295083164351455
2860,0.9262250670955301,0.6666666666666666,0.8147496959567815,0.7210692845008081
2910,0.6744253975367471,1.0,0.9138044276110919,0.48608656387014654
3002,1.0514419594233746,0.8155339805825242,0.791118767580456,0.7705385552907912
3368,1.933500417566061,0.5454545454545454,0.8982519384179151,1.8412277857983819
3391,1.338537424499312,0.5,0.9232070812296456,1.1907737030461383
3412,0.8407381030624915,1.0,0.9999999999999999,0.7035148686540443
3423,0.6180478104030072,1.0,0.9856189186803198,0.4636910394840152
3452,0.7703122947016338,1.0,0.8292136699685412,0.6505940935816483
3462,1.0013079080020262,0.0,0.7102053133315885,0.8314786426766325
3520,0.6497026221666534,0.3333333333333333,0.8289121131198784,0.5943158894930181
3693,1.1303075604574613,0.0,0.6675828876012772,1.048607556708866
3773,0.9998465719859418,0.48,0.643648401631687,0.8020058818691044
4042,0.7081114027038242,0.4444444444444444,0.877185076977606,0.6084516124272428
4085,0.8708243509793879,0.4,0.9908803625610707,0.7983313416315446
4186,1.1036976550878632,0.18181818181818182,0.6578242262397571,0.9655040047266117
4277,0.5779961043699976,0.64,0.9999999999999999,0.4540817000457385
4448,0.7746585521289283,0.875,0.9303400100696115,0.6552534906677253
4489,0.7603019879902958,0.4444444444444444,0.933158393684771,0.6408198893732995
4579,1.1133391982610954,0.8,0.8563710178615442,1.015272219382978
4647,0.9905958998509661,0.15384615384615385,0.8232821027385355,0.8703468706107895
4748,1.473507262051891,0.2857142857142857,0.7658039025322478,1.182716363964531
4802,0.940162844616297,0.8888888888888888,0.9279890770845531,0.7719690019701264
4831,0.8718721332838691,0.8648648648648649,0.7958211181392764,0.731668838590329
4834,0.820870044835482,0.7692307692307693,0.9248037049627126,0.621204162579979
4934,0.9295156498566557,0.0,0.9671987306219145,0.8071126840929388
5011,0.9671921598272778,0.5454545454545454,0.9559671464010229,0.8591556456358762
5054,0.5563564676789807,0.8,0.9374896805948443,0.4525688627372355
5063,1.0482597589782583,0.7407407407407407,0.7029542889767355,0.8562579429350511
5090,1.4637173998934672,0.7368421052631579,0.5177467159715475,1.1368542218447872
5100,1.4924255041632692,0.5,0.8642770384714463,1.2282875435148242
5302,1.4432496038662777,0.25,0.3675913206964894,1.147796927614014
5312,0.6951887074541043,1.0,0.9445743088825906,0.47025248616083604
5333,1.3945309065521718,0.0,0.8151510484299678,1.0417054479222574
5359,0.8642763721520298,0.6666666666666666,0.9320711775477507,0.6327023549859515
5394,0.8222263614241514,0.5,0.8490932284645065,0.6566019575534963
5412,1.1774257793134324,0.6153846153846154,0.7673544127329184,0.8830820494254297
5539,1.0664418842937309,0.8,0.8045561325011309,0.8718905222180091
5636,0.8941865220394587,0.0,0.8828013290725357,0.7679254968718708
5650,1.568488705379754,0.16216216216216217,0.4588300216932459,1.3108201944064464
5682,1.1786284901591622,0.2553191489361702,0.6892159821834728,0.9927968564841747
5723,0.45393184819351995,0.5,0.9625133468165444,0.4200259018301806
5787,0.8290508392048368,0.7307692307692307,0.8135835829783642,0.6533176493369163
5872,0.8148925289941148,0.5714285714285714,0.9462480870845544,0.6246309479828103
5948,0.8823398061080369,1.0,0.9999999999999999,0.8710772260035284
