user,rmse,f1,ndcg,mae
2063,1.0528604411426148,0.0,0.8210470311780387,0.7648592575683936
2176,0.6492089732702918,1.0,0.9999999999999999,0.493683035352277
2188,0.7123645153012772,0.0,0.8804327516766065,0.6168793071122834
2190,0.7601113600235765,0.896551724137931,0.8690382684493738,0.643846303361371
2195,0.828692789821952,0.75,0.9409150605364054,0.699730304148005
2239,1.0266618693124825,0.8888888888888888,0.9412303947687282,0.9725212254827647
2247,1.0457691099035629,0.75,0.8012062273946506,0.91669346482291
2380,0.9296049483583685,0.8571428571428571,0.8820979547402128,0.7860607621424289
2395,0.8241983234225889,0.8,0.8554546854710096,0.6651165767181147
2781,0.47095136418219,1.0,0.9609186813543533,0.4046317208197715
2810,1.1628379721240603,0.0,0.6026588381660857,0.9713400020722581
2847,1.21817171930257,0.03389830508474576,0.6415910255522549,1.0324753436951766
2859,0.8192726071798587,0.7619047619047619,0.9106572472478552,0.6838787259469178
2860,0.984049711360799,0.6666666666666666,0.8032716613265132,0.7937131983230202
2910,0.6334696537755967,1.0,0.9106572472478552,0.46593806189385617
3002,1.1312563555366129,0.8155339805825242,0.7563992014146071,0.8340168108629162
3368,1.9164981580549574,0.5454545454545454,0.8716082411592834,1.8250213058522258
3391,1.3976043791409591,0.5,0.9232070812296456,1.2263886702109328
3412,0.7353305316453875,0.9894736842105263,0.9999999999999999,0.6074278443300264
3423,0.5301146675293451,1.0,0.9856189186803198,0.41176805411509676
3452,0.7086028015218969,1.0,0.8292136699685412,0.6683986476731528
3462,1.0347094823872536,0.0,0.7162825940521141,0.8796378366732376
3520,0.6889783728607607,0.3157894736842105,0.8193183568387619,0.6335654210263567
3693,1.1670499772245797,0.0,0.6675828876012772,1.1011178484256279
3773,0.9802940446468642,0.34782608695652173,0.6867916455907274,0.7826605559922455
4042,0.672952489400674,0.4444444444444444,0.8458915918428338,0.5767179914836584
4085,0.8970501453469089,0.4,0.9908803625610707,0.8166389504005697
4186,1.100925287326428,0.0,0.6906254956178425,0.953714483443477
4277,0.563003521690315,0.782608695652174,0.9999999999999999,0.4566913609711961
4448,0.7342781975104475,0.875,0.9303400100696115,0.6049573857334569
4489,0.8577370672035614,0.4444444444444444,0.9456560946584148,0.7499038458351323
4579,1.0915111945087947,0.8,0.9093802016936647,0.970764215995524
4647,0.9881730635378718,0.15384615384615385,0.8232821027385355,0.8696122575530842
4748,1.4900756278514977,0.3076923076923077,0.7504538924824613,1.2038504805988608
4802,0.9310846335437777,0.8235294117647058,0.9106292940016287,0.7830768537370283
4831,0.847172998445038,0.8947368421052632,0.7940914220465288,0.7190111133394934
4834,0.873039848201589,0.7142857142857143,0.8920024355846271,0.6603177130248569
4934,0.9193497463291319,0.0,0.934397461243829,0.7957809473899544
5011,1.0031814121560196,0.5454545454545454,0.9371618391639155,0.899674310142222
5054,0.5761039977547887,0.8,0.8970184300988079,0.4720973104554861
5063,1.0770466214689636,0.7407407407407407,0.7737589844975316,0.9423614063461211
5090,1.4674796607449343,0.6666666666666666,0.6301185331758236,1.1559076822148222
5100,1.5064807789183932,0.0,0.8642770384714463,1.235744559939652
5302,1.4965709479136633,0.26666666666666666,0.334790051318404,1.1816908340045036
5312,0.6460943987271931,1.0,0.9445743088825906,0.4905642958166351
5333,1.4473411273452437,0.0,0.7895676983469903,1.0531291501511337
5359,0.8206731355419568,0.7,0.9609186813543531,0.5653329177750219
5394,0.781471798499826,0.5,0.8525186084060676,0.5902077699218745
5412,1.2670102738939117,0.6153846153846154,0.6974542243540831,0.9894860039065543
5539,1.0552434715352979,0.8571428571428571,0.7788467028513127,0.884725550088468
5636,0.9144541941023593,0.0,0.8828013290725357,0.7756370966338811
5650,1.5535286265864434,0.17142857142857143,0.4032527314064634,1.2953145468401701
5682,1.1903044800719416,0.2608695652173913,0.6705793169331574,0.9975586804690892
5723,0.4469335510732936,0.5,0.9625133468165444,0.36191718237421383
5787,0.834798928519818,0.7184466019417476,0.7250164226184802,0.647378215847033
5872,0.8457575935800302,0.5714285714285714,0.9462480870845544,0.639818621449968
5948,0.6700471029773134,1.0,0.9999999999999999,0.5856232782838567
