user,rmse,f1,ndcg,mae
2810,1.1895737679196627,0.0,0.5864033290248053,0.9964950183996979
2847,1.2282180472515707,0.03389830508474576,0.6415910255522549,1.0390189529864375
2859,0.8188235719577456,0.7619047619047619,0.8550939723073537,0.6948092453978144
2860,0.963205085757348,0.6666666666666666,0.8032716613265132,0.7465115345250818
2910,0.5868877000502368,1.0,0.9509887186998963,0.4491310115495109
3002,1.1274914711896482,0.8155339805825242,0.7686539521825481,0.8308585156296872
3368,1.8784074721081812,0.6666666666666666,0.9212769534925948,1.7806652427198566
3391,1.381082779611547,0.5,0.9497116731457058,1.2372521823985838
3412,0.7350340161131063,0.9894736842105263,0.9999999999999999,0.6153263175418823
3423,0.5361090860757851,1.0,0.9856189186803198,0.40727374493462687
3452,0.7414609584056252,1.0,0.7999999999999999,0.6929178666251228
3462,0.9981466875423785,0.0,0.7162825940521141,0.8397437665754097
3520,0.6645985450377224,0.375,0.8193183568387619,0.6096683340061959
3693,1.1633802483460498,0.0,0.6675828876012772,1.0973521106586075
3773,0.9931233886572768,0.43478260869565216,0.6930860063172009,0.7913757549755852
4042,0.691301435159329,0.4444444444444444,0.877185076977606,0.5817935616506085
4085,0.8636965574720216,0.0,0.9908803625610707,0.7734079892985394
4186,1.0723356005002975,0.0,0.6906254956178425,0.9170139827493992
4277,0.5604111872020263,0.7272727272727273,0.9999999999999999,0.4484030355653819
4448,0.7191357794377955,0.875,0.9399981506027063,0.607902924438434
4489,0.8752041401902722,0.4444444444444444,0.9456560946584148,0.7621673771531023
4579,1.0998010054589047,0.6666666666666666,0.9093802016936647,0.9990113940533748
4647,0.9956411954753682,0.14285714285714285,0.8232821027385355,0.8694743054881902
4748,1.4453046816926909,0.3076923076923077,0.74804143769316,1.1597871848635792
4802,0.907016663864846,0.8235294117647058,0.9279890770845531,0.7715318118767539
4831,0.8536323866648616,0.8947368421052632,0.7631113250065654,0.7278442163408266
4834,0.8533464454871535,0.7142857142857143,0.9248037049627126,0.6418212341885028
4934,0.9067799162624073,0.0,0.934397461243829,0.7812069218691945
5011,0.9115418499696026,0.6666666666666666,0.9559671464010229,0.8217202208246559
5054,0.541213842224034,0.8333333333333334,0.9272558657558,0.44083066528296444
5063,1.0549933536781662,0.7857142857142857,0.7737589844975316,0.9242636692164833
5090,1.4622433851876053,0.7368421052631579,0.5909970431618008,1.1456135107597651
5100,1.5249069673651896,0.4,0.8275766847424307,1.2440643172224295
5302,1.4851855210646383,0.24324324324324326,0.37718507697760595,1.166371688697285
5312,0.6515812951306139,1.0,0.9543271605402797,0.498229369616746
5333,1.4236454138648904,0.0,0.7994765465672333,1.026795879386114
5359,0.828124773849003,0.7,0.9697625643430077,0.5705773421278124
5394,0.7990116923431476,0.5,0.8525186084060676,0.6324448726237344
5412,1.2361126632158344,0.6153846153846154,0.6974542243540831,0.9289376113415098
5539,1.0838747172010275,0.8,0.7788467028513127,0.901681650437289
5636,0.927634887895205,0.0,0.8828013290725357,0.8197295986421093
5650,1.5559502067360178,0.17647058823529413,0.4186027414562499,1.3015506195485884
5682,1.183459367641027,0.27906976744186046,0.6627113902674125,0.9912230209379562
5723,0.4465831575993554,0.6666666666666666,0.9625133468165444,0.3497209825266814
5787,0.8406994311902438,0.6990291262135923,0.7047207160481577,0.6687094724873649
5872,0.8267778668411533,0.5714285714285714,0.9462480870845544,0.6320597457326943
5948,0.6133378719776178,1.0,0.9999999999999999,0.5262247298900096
