user,rmse,f1,ndcg,mae
3412,0.8326090252343142,0.9894736842105263,0.9999999999999999,0.6913959165938337
3423,0.6159634867541179,1.0,0.9918743919356368,0.4481490948581332
3452,0.7794610816046282,1.0,0.8262410155024683,0.6664086452474304
3462,1.0598730652343862,0.0,0.7277606286823824,0.8916624027321806
3520,0.6597829344700099,0.35294117647058826,0.8400136536443084,0.6041601522950328
3693,1.1750517388563317,0.0,0.6635903106444891,1.1054898789521852
3773,0.9954848363854328,0.4166666666666667,0.6585836847350663,0.790021491113566
4042,0.7124023152904283,0.25,0.834790051318404,0.6292191971490524
4085,0.8296121659129547,0.4,0.9803274548542471,0.7517618543908663
4186,1.1617830947980081,0.2,0.6397944017453491,1.0236728242342776
4277,0.5816473541866343,0.6956521739130435,0.9999999999999999,0.466759636685506
4448,0.7797946159197179,0.875,0.9430509126448524,0.6646708658605247
4489,0.7220827817808014,0.4444444444444444,0.9289752640401522,0.6271574988838052
4579,1.064762807934059,0.6666666666666666,0.884152655331795,0.9968320450434391
4647,0.9932568009219942,0.14285714285714285,0.8232821027385355,0.878957317680276
4748,1.5297314954948757,0.42857142857142855,0.784369913009823,1.2170477321967155
4802,0.9666070297184005,0.8888888888888888,0.9255772129878681,0.7802081607524098
4831,0.8492318682469036,0.8648648648648649,0.8893707059983711,0.7067518425680005
4834,0.8425649402970288,0.7142857142857143,0.9248037049627126,0.6248718234330074
4934,0.9881930504802596,0.0,0.9015961918657437,0.8465234867416723
5011,0.962708468270981,0.5454545454545454,0.9559671464010229,0.8731854981601261
5054,0.5365123959898498,0.8333333333333334,0.9018337418907587,0.4321769425355442
5063,1.0306001601403332,0.6923076923076923,0.7767316389636044,0.8452055487680957
5090,1.4755750464599,0.6666666666666666,0.5600450099558081,1.1477095983249697
5100,1.4282856724725759,0.0,0.8724664026846786,1.130320406656929
5302,1.4220913051797597,0.22535211267605634,0.37718507697760595,1.1350409952462401
5312,0.7369276380436824,1.0,0.9445743088825906,0.4837766429568947
5333,1.478568024154971,0.0,0.769872438502087,1.1121631817516624
5359,0.8368836108120806,0.7,0.9609186813543531,0.6209210884434606
5394,0.7501747398258686,0.5,0.9164188596616131,0.5779395057809532
5412,1.2029958527093423,0.6153846153846154,0.6922903771225092,0.9606478442642784
5539,1.1655393413509731,0.6666666666666666,0.8045561325011309,0.9451377444117008
5636,1.0620016628298878,0.0,0.8698244375935932,0.9438399744633529
5650,1.5480738412566575,0.18181818181818182,0.3962237998954397,1.2994634167836534
5682,1.1906041839954216,0.2608695652173913,0.7251232277180868,0.9974679181941507
5723,0.40303973986706626,0.5,1.0,0.37675686029013467
5787,0.8434543232096945,0.6857142857142857,0.714405494106189,0.6619893578837994
5872,0.8574870250446895,0.5714285714285714,0.923292017824018,0.6593390215047871
5948,0.8573018802387347,1.0,0.9999999999999999,0.8327141365229356
