user,rmse,f1,ndcg,mae
1355,0.7670639442381421,0.96,0.930961731550626,0.5567545538547756
1421,0.9830366504409119,0.8333333333333334,0.7915576054265536,0.8031771581389754
1425,1.8034857760412613,0.36363636363636365,0.42493998452987675,1.5735452462536696
1447,1.3238213591148005,0.3076923076923077,0.7482909110453771,1.1197425932454634
1451,0.9812255659386523,0.6842105263157895,0.8401046983192184,0.752623296907519
1556,1.2451839739692436,0.5714285714285714,0.8594828274396548,1.030866779581283
1579,0.6398217613152034,0.0,0.7965953335317201,0.4892629894311125
1599,1.4931165546844798,0.4444444444444444,0.839405739259445,1.2381811501605473
1605,0.579979413187577,0.0,0.9607071630450296,0.4509292986692916
1645,1.347579686923089,0.6666666666666666,0.828810988212378,1.1504730895578046
1647,1.0118477567896595,0.2982456140350877,0.6382879899838536,0.8412337108001098
1733,0.7979962712950482,0.9230769230769231,0.7460316303130291,0.5946886563309312
1739,0.44973107661438033,1.0,0.9711524961933976,0.2610426580240749
1748,0.8840591304280399,0.3076923076923077,0.7641221562757298,0.6350503289485631
1776,1.0025320832441624,0.0,0.6499063224587576,0.8238381982633352
1812,1.2688539563781955,0.16326530612244897,0.43605696753032946,0.9980175241021315
1851,1.1069872331317432,0.0,0.5906024374453155,0.8720096035513859
1912,0.9769207266299291,0.0,0.7446324388211792,0.7047528034695872
1941,1.1519852345531925,0.0,0.5497807481010407,0.9153638819494168
1943,0.770050084993076,0.7272727272727273,0.813437289760421,0.6057490488793315
1958,0.8501379871956783,0.0,0.6755187080787839,0.5714558181258385
1980,0.9296949571272334,0.7272727272727273,0.8026995577294911,0.6969463417348181
1982,0.3411782951774677,1.0,0.9609186813543533,0.17746877425670193
2063,1.055509069440798,0.0,0.8140058138213606,0.7955296511321177
2176,0.8149372428523228,1.0,0.9999999999999999,0.7567362597344839
2188,0.7070376556901751,0.0,0.8804327516766065,0.6544151571987851
2190,0.7857800732862532,0.9152542372881356,0.8184848951570031,0.6363997189776827
2195,0.7709720165577304,0.8888888888888888,0.9409150605364054,0.6608127357927255
2239,0.941634738245961,0.8888888888888888,0.9514717724118585,0.9013801922088384
2247,0.9982840107157741,0.8571428571428571,0.7952976494411795,0.8652016577734875
2380,0.9695437036886806,0.8571428571428571,0.8742161224315192,0.8175639265412222
2395,0.8352173035266922,0.7941176470588235,0.8793007753671659,0.6494546218576039
2781,0.43683320816200505,1.0,0.9609186813543533,0.32083825199067845
2810,1.1889990659699567,0.14285714285714285,0.5864033290248053,0.9964184113574043
2847,1.2221796850694844,0.03389830508474576,0.6678320410547232,1.0321095477561735
2859,0.7929048292109251,0.7619047619047619,0.8797284294143678,0.6403976643194979
2860,0.9377886102825639,0.6666666666666666,0.8032716613265132,0.737328770220364
2910,0.6701212013034182,1.0,0.9138044276110919,0.48730050583950585
3002,1.0545196570633417,0.8235294117647058,0.664074183541505,0.7668432680864161
3368,1.8501306332438863,0.6666666666666666,0.8982519384179151,1.7672857895928016
3391,1.3156369580921743,0.6666666666666666,0.9497116731457058,1.1748042047588776
3412,0.853717286074636,0.9787234042553191,1.0,0.7032035346108249
3423,0.6600883382297047,1.0,0.9636024918808311,0.4748198263096097
3452,0.7805866082644367,1.0,0.8131205077512341,0.6629533902993682
3462,1.0134784923767486,0.0,0.6823689128823777,0.8597735744636268
3520,0.6367070110645534,0.35294117647058826,0.8193183568387619,0.5892648079539194
3693,1.194059096433098,0.0,0.6675828876012772,1.11373615339493
3773,1.005603435578882,0.5,0.6585836847350663,0.797679599161832
4042,0.7389079161115307,0.4444444444444444,0.8882866175020359,0.6515739910196061
4085,0.9096946973787623,0.0,0.9102805949836876,0.8200203506666647
4186,1.1319178480177687,0.18181818181818182,0.7754155469362466,0.9870612528380269
4277,0.5587107700447201,0.6363636363636364,0.9999999999999999,0.44226877070018117
4448,0.7930891359923785,0.875,0.9321163182940128,0.6883683025764646
4489,0.7726567257348576,0.4444444444444444,0.9289752640401522,0.639883994342665
4579,1.0529139989842837,0.6666666666666666,0.9093802016936647,0.9483409613306876
4647,1.0157033629752805,0.15384615384615385,0.8232821027385355,0.8983859151476801
4748,1.4455177171193452,0.2857142857142857,0.6979718614775245,1.1870752310800727
4802,0.9718027803263909,0.8235294117647058,0.9293820377047942,0.7980919287871492
4831,0.8412396025456815,0.8947368421052632,0.7518182284903364,0.7039468286666276
4834,0.8195936072855935,0.7142857142857143,0.9248037049627126,0.6077830331085036
4934,0.9203282406188578,0.2857142857142857,0.934397461243829,0.8052046051650092
5011,0.9547829931510051,0.6666666666666666,0.9371618391639155,0.8573133573301412
5054,0.5462798746740305,0.782608695652174,0.9218373627087065,0.44017281839881656
5063,1.0180818592240395,0.7857142857142857,0.7076566395355558,0.8435201474845876
5090,1.4433326965278102,0.7368421052631579,0.5673272460827371,1.1200501206991695
5100,1.4529137869515996,0.5,0.8642770384714463,1.174521910476221
5302,1.4331997630824511,0.273972602739726,0.4099863463556914,1.130430598094198
5312,0.693486166531814,1.0,0.9543271605402797,0.4634880683372251
5333,1.4429113064838015,0.0,0.7990291223937185,1.073926178621672
5359,0.8549505187888194,0.6666666666666666,0.9347804290712973,0.628471237137184
5394,0.8070750604478323,0.5,0.8525186084060676,0.6274107492467625
5412,1.2005239420504255,0.5,0.6922903771225092,0.9562561099824198
5539,1.0471986147115777,0.8,0.8045561325011309,0.8753268393733631
5636,0.9321981131150145,0.0,0.8828013290725357,0.8209295305991391
5650,1.5603988243598446,0.22857142857142856,0.4452464387148816,1.2917176964147135
5682,1.1901402702806985,0.3111111111111111,0.6427976794629067,1.0005001357981642
5723,0.43515400146493044,0.6666666666666666,0.9625133468165444,0.3766916317304106
5787,0.8389274406189153,0.6862745098039216,0.8339160205273616,0.6739339186074051
5872,0.8582285702624024,0.5714285714285714,0.8784207247450815,0.6348781329804035
5948,0.844835871859561,1.0,1.0,0.8182176317518474
