user,rmse,f1,ndcg,mae
1274,0.7119406768001415,0.8275862068965517,0.7999999999999999,0.5443945741053311
1301,0.6671482463251731,0.75,0.9378232926757976,0.5187286020225976
1303,1.4021590225536602,0.6666666666666666,0.8613493088532468,1.1218952130253104
1306,0.7302905394606082,0.7096774193548387,0.8785133591348853,0.6041144470266607
1340,1.9326527187708016,0.0,0.4681493183305537,1.8194425082147492
1348,0.9227114630743463,0.5,0.8422847935670233,0.7810137206255398
1352,0.9721905813330662,0.3870967741935484,0.7047207160481577,0.805358380122417
1355,0.7714815308163538,0.96,0.930961731550626,0.5614886607310544
1421,0.976830330635533,0.8333333333333334,0.7946103674686998,0.797232932152813
1425,1.83009185965437,0.36363636363636365,0.43007805444221847,1.6162650230000533
1447,1.3062315099642803,0.42857142857142855,0.7482909110453771,1.1025238191876903
1451,0.9827284235670795,0.6486486486486487,0.7998599615298047,0.7547087283799697
1556,1.2221597255944074,0.5714285714285714,0.9494600760503574,1.003150235070768
1579,0.6345014614366503,0.0,0.8073956271442654,0.4930520893998735
1599,1.4990625609310542,0.4444444444444444,0.8511506601140312,1.2463966130764825
1605,0.5606891842627643,0.0,1.0,0.4398794503481035
1645,1.3616476350246298,0.5882352941176471,0.8643359178905534,1.1674345602916902
1647,1.0024003696936516,0.2857142857142857,0.6382879899838536,0.8312610354279482
1733,0.7602977446225441,0.9433962264150944,0.7321679589452768,0.5732325966232759
1739,0.4325700567613681,1.0,0.9711524961933976,0.27153817891468435
1748,0.871828951289089,0.3333333333333333,0.7641221562757298,0.6289153450717273
1776,0.9937380333209391,0.0,0.6836151456472191,0.8247063349415591
1812,1.2649449922041256,0.16326530612244897,0.4851826413929789,0.9958296880727127
1851,1.1154390054878955,0.0,0.6273701371020265,0.8564936555791827
1912,0.9579066771124617,0.0,0.7806103882871772,0.6967976247488131
1941,1.1381221007692566,0.0,0.557212384266223,0.9012274112908223
1943,0.7497572786223703,0.7272727272727273,0.813437289760421,0.594794939937545
1958,0.8368059098433636,0.0,0.6755187080787839,0.5669583712858065
1980,0.9456269702634815,0.7272727272727273,0.8026995577294911,0.7140364780090623
1982,0.3349378064785282,1.0,0.9609186813543533,0.18578479069445342
2063,1.0343091912166982,0.0,0.8140058138213606,0.7446001947180249
2176,0.8956318816263868,1.0,0.9999999999999999,0.8720589383980176
2188,0.7137685675973847,0.0,0.8804327516766065,0.6544186828682222
2190,0.7793061541450583,0.896551724137931,0.8292136699685412,0.6249121150229004
2195,0.8107223314567401,0.8,0.9061850448225688,0.706563551661364
2239,0.9414924395436158,0.8888888888888888,0.9412303947687282,0.8780290991356317
2247,1.0125332376509368,0.7878787878787878,0.8173597830829243,0.8782209164146486
2380,0.9828437960921159,0.8571428571428571,0.8485066927817011,0.8365480490802093
2395,0.8328347935886733,0.7761194029850746,0.936870309504097,0.649031293096047
2781,0.4145668880541076,1.0,0.9609186813543533,0.2945474385119956
2810,1.1927738057010437,0.0,0.5761271892001218,1.004188223018129
2847,1.2097417486991104,0.03389830508474576,0.6678320410547232,1.0196467918300243
2859,0.7884904456029705,0.7619047619047619,0.851946791944117,0.6274383012738753
2860,0.9558775545920366,0.6666666666666666,0.8147496959567815,0.7444241016610178
2910,0.6547064405690474,1.0,0.9138044276110919,0.4939425229849851
3002,1.044252774520841,0.8235294117647058,0.6671218391310358,0.7643077963969005
3368,1.8736640178523647,0.6666666666666666,0.9123589900943762,1.7804730257245818
3391,1.3181743092882583,0.5,0.9774933106159566,1.187178748689833
3412,0.8508106092227204,0.9894736842105263,0.9999999999999999,0.7131105524458174
3423,0.6312799524056645,1.0,0.9824717383170831,0.458534304742021
3452,0.7591898712015362,1.0,0.7999999999999999,0.6415505668270187
3462,1.0036568792089422,0.0,0.7162825940521141,0.8431435742522143
3520,0.6386611182309754,0.35294117647058826,0.8251962950372874,0.590806456591201
3693,1.1322137797494976,0.0,0.6675828876012772,1.0590630771969527
3773,1.0004191797987325,0.43478260869565216,0.6585836847350663,0.796471023221964
4042,0.7147547514090672,0.4444444444444444,0.877185076977606,0.623374878184507
4085,0.9199894445252108,0.0,0.9803274548542471,0.831103025065819
4186,1.1031666601572157,0.0,0.6906254956178425,0.9638854818646405
4277,0.5558254967821155,0.7619047619047619,0.9999999999999999,0.4437963505406492
4448,0.7928135852735675,0.875,0.9382218423783051,0.6871271758399815
4489,0.763963290032698,0.4444444444444444,0.952273258626341,0.6414453786997926
4579,1.0744082888120003,0.6666666666666666,0.9093802016936647,0.9780675623917171
4647,1.0047464873284597,0.14285714285714285,0.8232821027385355,0.8875451874414595
4748,1.4520646130827,0.3076923076923077,0.7504538924824613,1.168606825826123
4802,0.9672728295953352,0.8235294117647058,0.9279890770845531,0.7948415769645
4831,0.8531076798577565,0.8947368421052632,0.7495277420282012,0.7219251551190359
4834,0.8282857467415387,0.7142857142857143,0.9248037049627126,0.6171394880759987
4934,0.9292742110423778,0.0,0.934397461243829,0.8110983356979389
5011,0.9408193937127006,0.5454545454545454,0.9559671464010229,0.8395680466585951
5054,0.5559674894315217,0.7272727272727273,0.9272558657558,0.4494691505634965
5063,1.013854965426789,0.7857142857142857,0.7076566395355558,0.8420497882694841
5090,1.4490758926875242,0.7368421052631579,0.4847307500418172,1.1300882881778447
5100,1.4431063240350097,0.5,0.8642770384714463,1.1748127983171197
5302,1.424933994064718,0.2777777777777778,0.3713071387790806,1.1253711603803214
5312,0.6880893576880828,1.0,0.9445743088825906,0.4773110210740562
5333,1.4236263954257924,0.0,0.7994765465672333,1.055508116908802
5359,0.8425895499748716,0.7,0.9663371844014467,0.613637576031266
5394,0.8135057971260862,0.5,0.8525186084060676,0.6367689653426648
5412,1.1956653983197785,0.5,0.6974542243540831,0.9422272222808812
5539,1.080622993113355,0.8,0.7249503775383115,0.9043325803995058
5636,0.9046887721916018,0.0,0.8828013290725357,0.7932690643716402
5650,1.5577433953076638,0.17142857142857143,0.46405584095016295,1.2966672892374338
5682,1.186144858804259,0.27906976744186046,0.6627113902674125,0.9995104607023452
5723,0.44963581496267546,0.6666666666666666,0.9625133468165444,0.3787620718637362
5787,0.8317662354236329,0.7,0.735402347760398,0.6645661334077613
5872,0.8196241372853624,0.5714285714285714,0.9462480870845544,0.6302351768711194
5948,0.8713850535449206,1.0,0.9999999999999999,0.8637264101753146
