user,rmse,f1,ndcg,mae
1301,0.6831082002091936,0.75,0.9258948952415027,0.5440698629156219
1303,1.3925591591581925,0.6666666666666666,0.8515964571955578,1.1316104187069258
1306,0.7963421616917363,0.7333333333333333,0.8496970057896551,0.6871057991869535
1340,1.8462220958237525,0.0,0.4681493183305537,1.764183562439331
1348,0.8976944272447651,0.4,0.8525186084060676,0.769459749456073
1352,0.9729776315000445,0.3448275862068966,0.7321679589452768,0.8175391391377038
1355,0.7825681629265374,0.96,0.9398429639701699,0.5800143595332706
1421,1.0052991467235168,0.8695652173913043,0.7867285351600063,0.8411465145263582
1425,1.8201008960047964,0.2,0.4198019146175351,1.6073991262173035
1447,1.2709202722663917,0.36363636363636365,0.7719434171590335,1.0868467156727624
1451,0.9811461922291533,0.6842105263157895,0.8203324375489972,0.7546053037160441
1556,1.193568429882863,0.3333333333333333,0.9422828281875832,0.987535731165184
1579,0.6152081142646747,0.0,0.8812485226664931,0.4506368221754754
1599,1.523305696808005,0.5,0.7695614702589868,1.2656743252062594
1605,0.50955674826608,0.0,0.9625133468165444,0.4039325049710839
1645,1.4058817185588721,0.6666666666666666,0.828810988212378,1.1999947827597952
1647,0.9933698579891483,0.17307692307692307,0.6082870652852068,0.8289539689099565
1733,0.8120646671783218,0.9433962264150944,0.7321679589452768,0.6526861933078189
1739,0.48638628337315576,1.0,0.9711524961933976,0.32442363597607404
1748,0.849215127859759,0.3333333333333333,0.7641221562757298,0.5956474277678829
1776,0.99114763298255,0.0,0.7157744668368907,0.8258498484683484
1812,1.294600762774792,0.12244897959183673,0.5774043288765652,1.0165659078689873
1851,1.140059665855518,0.0,0.5814828000063862,0.837063961785705
1912,0.9440578021084673,0.0,0.7544916375755242,0.7153588805153944
1941,1.1139301249290938,0.0,0.5401869918199241,0.8816408930828089
1943,0.7747888839212266,0.7272727272727273,0.813437289760421,0.6043144910763566
1958,0.8263426545835011,0.0,0.7107630578724144,0.562800446114247
1980,0.9567001850052842,0.7272727272727273,0.8700851160776403,0.7441033897204168
1982,0.3632773881343709,1.0,0.9555001783072598,0.23075665574432336
2063,1.0067043302348104,0.0,0.7632205587835861,0.7028002710595853
2176,0.7270869630397437,1.0,0.9999999999999999,0.5675254477830765
2188,0.6806773025384607,0.0,0.9081177786356396,0.6153995932723878
2190,0.7771752954649993,0.896551724137931,0.8554546854710096,0.646628654752918
2195,0.8561369177275727,0.5,0.8773375410159663,0.7413736824608801
2239,1.039613096150985,0.8888888888888888,0.9412303947687282,1.0029501230733355
2247,1.0345049557599304,0.75,0.8088812324195438,0.9154796739971788
2380,1.0048933500971218,0.8571428571428571,0.8306790954405764,0.8755425139983485
2395,0.8281376762523176,0.7941176470588235,0.9445453145289903,0.6529585753920991
2781,0.4408826160703807,1.0,0.9609186813543533,0.3844402775189623
2810,1.1831514255671556,0.0,0.6468782003387896,0.9917427916952409
2847,1.2191456902065783,0.03389830508474576,0.6678320410547232,1.0330310659089317
2859,0.8033939194990174,0.7619047619047619,0.8550939723073537,0.6712643863213869
2860,0.9363589585662166,0.6666666666666666,0.8032716613265132,0.7596657403820236
2910,0.6845301032982932,1.0,0.9138044276110919,0.5255462782714513
3002,1.1030341361701348,0.8235294117647058,0.7733563027413684,0.8230020984981723
3368,1.9458889240731154,0.5454545454545454,0.7932878764080415,1.8616408592006373
3391,1.3928533725560392,0.2857142857142857,0.9232070812296456,1.2514749134050387
3412,0.794756960724063,0.9894736842105263,0.9999999999999999,0.6677258680218804
3423,0.5754400271843131,1.0,0.9856189186803198,0.4485395001314464
3452,0.7801432995689535,1.0,0.8292136699685412,0.6952443975017104
3462,0.9774536472087325,0.0,0.7162825940521141,0.8228229546629844
3520,0.6569693667254882,0.4,0.8251962950372874,0.6002108705012295
3693,1.1315677606019325,0.0,0.6675828876012772,1.066190042163808
3773,0.9769332215345224,0.38095238095238093,0.6585836847350663,0.7830393810343284
4042,0.677088896153036,0.5,0.877185076977606,0.5668869520524394
4085,0.8786884628153839,0.4,0.9908803625610707,0.7902739369188856
4186,1.0683218442577522,0.0,0.6906254956178425,0.9193719165557361
4277,0.5686403276441864,0.7619047619047619,0.9999999999999999,0.45923001934097385
4448,0.745382941705687,0.875,0.9303400100696115,0.6101633486984007
4489,0.8132425910954699,0.4444444444444444,0.933158393684771,0.6806140547814958
4579,1.1305950403852225,0.5,0.8563710178615442,1.0451548552560779
4647,0.9587947841180101,0.18181818181818182,0.8232821027385355,0.831079880685949
4748,1.4564629963797817,0.3076923076923077,0.7658039025322478,1.1669010787794964
4802,0.9041768779460014,0.875,0.9398429639701699,0.7630246086811867
4831,0.8958429997189451,0.8648648648648649,0.8309433660612887,0.7553771983176374
4834,0.8203083995832035,0.7142857142857143,0.9576049743407979,0.618898954038917
4934,0.9271837152261699,0.0,0.934397461243829,0.8077318093102763
5011,1.006501484998757,0.5454545454545454,0.9281855089307721,0.8975555281284985
5054,0.5552113902538978,0.6666666666666666,0.9306812456973611,0.4654600919040272
5063,1.0644252969348835,0.64,0.7059269434428084,0.8963563954799573
5090,1.4774722820169741,0.6666666666666666,0.4859694830484996,1.1700433450215204
5100,1.5193648208827448,0.0,0.8642770384714463,1.24688381259412
5302,1.451049111645123,0.22857142857142856,0.3675913206964894,1.1422967754327886
5312,0.6821500601334114,1.0,0.9543271605402797,0.48912889052667125
5333,1.3882005955796748,0.0,0.7994765465672333,0.9940437542212248
5359,0.8375838305011426,0.7,0.9061850448225686,0.6080231999436071
5394,0.8134923224366899,0.5,0.8490932284645065,0.6570997506044595
5412,1.2322197117463434,0.6153846153846154,0.7524377138436557,0.9433947748037171
5539,1.0960014730282372,0.7692307692307693,0.7788467028513127,0.8985442522018209
5636,0.9384457667309928,0.0,0.8828013290725357,0.8147631726708975
5650,1.5488875214272357,0.17647058823529413,0.47293707336970686,1.2948381706825454
5682,1.1657174127153473,0.23809523809523808,0.6627113902674125,0.9820558410921072
5723,0.43575062805003806,0.6666666666666666,0.9625133468165444,0.3785673008244341
5787,0.8380935599118317,0.6804123711340206,0.7271855314460659,0.66022823480096
5872,0.8447042372322301,0.5714285714285714,0.9462480870845544,0.6550697448342111
5948,0.740131036863608,1.0,0.9999999999999999,0.6682799073363002
